1 13 0.015907
1 14 0.000905
1 15 -0.013417
1 16 -0.027599
1 17 -0.040088
1 18 -0.050634
1 19 -0.058496
1 20 -0.063430
1 21 -0.065307
1 22 -0.064233
1 23 -0.060535
1 24 -0.054739
1 25 -0.047430
1 26 -0.039417
1 27 -0.031300
1 28 -0.023917
1 29 -0.017647
1 30 -0.013113
1 31 -0.010337
1 32 -0.009608
1 33 -0.010604
1 34 -0.013305
1 35 -0.017152
1 36 -0.021899
1 37 -0.026853
1 38 -0.031624
1 39 -0.035484
1 40 -0.038029
1 41 -0.038676
1 42 -0.037254
1 43 -0.033598
1 44 -0.028035
1 45 -0.020995
1 46 -0.013341
1 47 -0.005930
1 48 0.000199
1 49 0.004280
1 50 0.005677
1 51 0.004253
1 52 0.000154
1 53 -0.005999
1 54 -0.013411
1 55 -0.021080
1 56 -0.028098
1 57 -0.033667
1 58 -0.037279
1 59 -0.038710
1 60 -0.038008
1 61 -0.035494
1 62 -0.031588
1 63 -0.026896
1 64 -0.021922
1 65 -0.017315
1 66 -0.013475
1 67 -0.010958
1 68 -0.009964
1 69 -0.010861
1 70 -0.013576
1 71 -0.018178
1 72 -0.024270
1 73 -0.031566
1 74 -0.039404
1 75 -0.047218
1 76 -0.054278
1 77 -0.059941
1 78 -0.063647
1 79 -0.064907
1 80 -0.063468
1 81 -0.059196
1 82 -0.052099
1 83 -0.042570
1 84 -0.030612
1 85 -0.017421
1 86 -0.002374
1 87 0.011844
1 88 0.027818
1 89 0.039794
1 90 0.054496
1 91 0.061422
1 92 0.071422
1 93 0.074094
1 94 0.071300
1 95 0.077138
1 96 0.051761
1 97 0.061043
1 98 0.032171
1 99 0.000000

2 0 0.000000
2 1 0.050613
2 2 0.033547
2 3 0.035286
2 4 0.052057
2 5 0.046940
2 6 0.063599
2 7 0.068882
2 8 0.078843
2 9 0.087018
2 10 0.090751
2 11 0.093198
2 12 0.089470
2 13 0.083017
2 14 0.071651
2 15 0.057862
2 16 0.041626
2 17 0.024852
2 18 0.008363
2 19 -0.006504
2 20 -0.018973
2 21 -0.028445
2 22 -0.034625
2 23 -0.037675
2 24 -0.037864
2 25 -0.035923
2 26 -0.032509
2 27 -0.028571
2 28 -0.024801
2 29 -0.021947
2 30 -0.020370
2 31 -0.020319
2 32 -0.021652
2 33 -0.024112
2 34 -0.027177
2 35 -0.030353
2 36 -0.033046
2 37 -0.034842
2 38 -0.035328
2 39 -0.034337
2 40 -0.031709
2 41 -0.027538
2 42 -0.021891
2 43 -0.015103
2 44 -0.007461
2 45 0.000465
2 46 0.008202
2 47 0.015038
2 48 0.020479
2 49 0.023921
2 50 0.025137
2 51 0.023898
2 52 0.020437
2 53 0.014978
2 54 0.008138
2 55 0.000398
2 56 -0.007509
2 57 -0.015132
2 58 -0.021872
2 59 -0.027480
2 60 -0.031582
2 61 -0.034167
2 62 -0.035095
2 63 -0.034593
2 64 -0.032779
2 65 -0.030133
2 66 -0.027016
2 67 -0.024073
2 68 -0.021740
2 69 -0.020559
2 70 -0.020733
2 71 -0.022376
2 72 -0.025226
2 73 -0.028842
2 74 -0.032544
2 75 -0.035539
2 76 -0.037046
2 77 -0.036334
2 78 -0.032904
2 79 -0.026486
2 80 -0.017083
2 81 -0.005108
2 82 0.008984
2 83 0.024095
2 84 0.039681
2 85 0.054059
2 86 0.067355
2 87 0.077173
2 88 0.085527
2 89 0.088680
2 90 0.091373
2 91 0.089152
2 92 0.085536
2 93 0.084191
2 94 0.070585
2 95 0.077398
2 96 0.055574
2 97 0.055133
2 98 0.061096
2 99 0.000000

3 0 0.000000
3 1 0.042824
3 2 0.035286
3 3 0.032305
3 4 0.053459
3 5 0.048323
3 6 0.064909
3 7 0.071740
3 8 0.079509
3 9 0.088055
3 10 0.088661
3 11 0.089502
3 12 0.082041
3 13 0.072514
3 14 0.057170
3 15 0.039830
3 16 0.020008
3 17 0.000211
3 18 -0.018790
3 19 -0.035393
3 20 -0.048829
3 21 -0.058378
3 22 -0.063867
3 23 -0.065393
3 24 -0.063513
3 25 -0.058915
3 26 -0.052694
3 27 -0.045744
3 28 -0.039273
3 29 -0.033917
3 30 -0.030525
3 31 -0.029120
3 32 -0.029934
3 33 -0.032353
3 34 -0.036098
3 35 -0.040216
3 36 -0.044272
3 37 -0.047364
3 38 -0.049218
3 39 -0.049218
3 40 -0.047375
3 41 -0.043412
3 42 -0.037644
3 43 -0.030136
3 44 -0.021522
3 45 -0.012207
3 46 -0.003100
3 47 0.005187
3 48 0.011705
3 49 0.015973
3 50 0.017386
3 51 0.015953
3 52 0.011671
3 53 0.005131
3 54 -0.003156
3 55 -0.012282
3 56 -0.021579
3 57 -0.030206
3 58 -0.037672
3 59 -0.043450
3 60 -0.047350
3 61 -0.049211
3 62 -0.049140
3 63 -0.047334
3 64 -0.044185
3 65 -0.040232
3 66 -0.036093
3 67 -0.032515
3 68 -0.030111
3 69 -0.029497
3 70 -0.030913
3 71 -0.034455
3 72 -0.039740
3 73 -0.046200
3 74 -0.052926
3 75 -0.058919
3 76 -0.063163
3 77 -0.064696
3 78 -0.062869
3 79 -0.057213
3 80 -0.047716
3 81 -0.034688
3 82 -0.018687
3 83 -0.000906
3 84 0.018025
3 85 0.035951
3 86 0.053276
3 87 0.066394
3 88 0.078660
3 89 0.083689
3 90 0.089700
3 91 0.087262
3 92 0.086095
3 93 0.083157
3 94 0.070069
3 95 0.076807
3 96 0.051040
3 97 0.055686
3 98 0.051961
3 99 0.000000

4 0 0.000000
4 1 0.065984
4 2 0.052057
4 3 0.053459
4 4 0.082012
4 5 0.075662
4 6 0.101032
4 7 0.108810
4 8 0.122659
4 9 0.133803
4 10 0.137848
4 11 0.140585
4 12 0.134105
4 13 0.124367
4 14 0.107511
4 15 0.087572
4 16 0.064046
4 17 0.039767
4 18 0.015678
4 19 -0.006319
4 20 -0.025143
4 21 -0.039917
4 22 -0.050100
4 23 -0.055863
4 24 -0.057430
4 25 -0.055813
4 26 -0.051850
4 27 -0.046938
4 28 -0.042062
4 29 -0.038389
4 30 -0.036480
4 31 -0.036780
4 32 -0.039094
4 33 -0.043076
4 34 -0.047919
4 35 -0.052869
4 36 -0.056976
4 37 -0.059596
4 38 -0.060054
4 39 -0.058122
4 40 -0.053540
4 41 -0.046523
4 42 -0.037187
4 43 -0.026138
4 44 -0.013819
4 45 -0.001177
4 46 0.011087
4 47 0.021841
4 48 0.030387
4 49 0.035766
4 50 0.037689
4 51 0.035766
4 52 0.030391
4 53 0.021846
4 54 0.011106
4 55 -0.001155
4 56 -0.013770
4 57 -0.026084
4 58 -0.037097
4 59 -0.046432
4 60 -0.053410
4 61 -0.058006
4 62 -0.059910
4 63 -0.059490
4 64 -0.056863
4 65 -0.052823
4 66 -0.047890
4 67 -0.043126
4 68 -0.039170
4 69 -0.036905
4 70 -0.036605
4 71 -0.038472
4 72 -0.042074
4 73 -0.046767
4 74 -0.051519
4 75 -0.055172
4 76 -0.056592
4 77 -0.054726
4 78 -0.048880
4 79 -0.038675
4 80 -0.024131
4 81 -0.005855
4 82 0.015538
4 83 0.038394
4 84 0.062061
4 85 0.083859
4 86 0.104264
4 87 0.119210
4 88 0.132197
4 89 0.136784
4 90 0.140776
4 91 0.136560
4 92 0.130108
4 93 0.126335
4 94 0.104133
4 95 0.112151
4 96 0.076830
4 97 0.077551
4 98 0.077473
4 99 0.000000

5 0 0.000000
5 1 0.060564
5 2 0.046940
5 3 0.048323
5 4 0.075662
5 5 0.070108
5 6 0.094872
5 7 0.103551
5 8 0.117126
5 9 0.129371
5 10 0.133433
5 11 0.137253
5 12 0.131049
5 13 0.122102
5 14 0.105455
5 15 0.085750
5 16 0.061961
5 17 0.037196
5 18 0.012182
5 19 -0.010934
5 20 -0.031166
5 21 -0.047307
5 22 -0.058924
5 23 -0.065798
5 24 -0.068370
5 25 -0.067280
5 26 -0.063742
5 27 -0.058829
5 28 -0.054026
5 29 -0.050189
5 30 -0.048391
5 31 -0.048701
5 32 -0.051361
5 33 -0.055541
5 34 -0.060792
5 35 -0.065816
5 36 -0.070012
5 37 -0.072223
5 38 -0.072195
5 39 -0.069264
5 40 -0.063680
5 41 -0.055281
5 42 -0.044733
5 43 -0.032260
5 44 -0.018846
5 45 -0.005013
5 46 0.008028
5 47 0.019608
5 48 0.028539
5 49 0.034345
5 50 0.036252
5 51 0.034353
5 52 0.028562
5 53 0.019635
5 54 0.008077
5 55 -0.004967
5 56 -0.018770
5 57 -0.032200
5 58 -0.044641
5 59 -0.055225
5 60 -0.063596
5 61 -0.069245
5 62 -0.072151
5 63 -0.072273
5 64 -0.070034
5 65 -0.065948
5 66 -0.060875
5 67 -0.055720
5 68 -0.051449
5 69 -0.048837
5 70 -0.048381
5 71 -0.050153
5 72 -0.053800
5 73 -0.058507
5 74 -0.063230
5 75 -0.066649
5 76 -0.067626
5 77 -0.065015
5 78 -0.058194
5 79 -0.046761
5 80 -0.030892
5 81 -0.011205
5 82 0.011506
5 83 0.035552
5 84 0.060191
5 85 0.082592
5 86 0.103435
5 87 0.118143
5 88 0.131050
5 89 0.134499
5 90 0.138071
5 91 0.132124
5 92 0.125158
5 93 0.119740
5 94 0.097422
5 95 0.104322
5 96 0.070232
5 97 0.070853
5 98 0.071832
5 99 0.000000

6 0 0.000000
6 1 0.066854
6 2 0.063599
6 3 0.064909
6 4 0.101032
6 5 0.094872
6 6 0.124122
6 7 0.131949
6 8 0.146525
6 9 0.157801
6 10 0.161182
6 11 0.164132
6 12 0.156969
6 13 0.147350
6 14 0.129885
6 15 0.109464
6 16 0.084695
6 17 0.058713
6 18 0.032140
6 19 0.007035
6 20 -0.015420
6 21 -0.034159
6 22 -0.048323
6 23 -0.057912
6 24 -0.062855
6 25 -0.064139
6 26 -0.062492
6 27 -0.059476
6 28 -0.056146
6 29 -0.053912
6 30 -0.053421
6 31 -0.055263
6 32 -0.059186
6 33 -0.064798
6 34 -0.071072
6 35 -0.077100
6 36 -0.081673
6 37 -0.084052
6 38 -0.083409
6 39 -0.079581
6 40 -0.072308
6 41 -0.062022
6 42 -0.048935
6 43 -0.033938
6 44 -0.017595
6 45 -0.001151
6 46 0.014596
6 47 0.028234
6 48 0.039012
6 49 0.045746
6 50 0.048177
6 51 0.045776
6 52 0.039075
6 53 0.028318
6 54 0.014712
6 55 -0.001031
6 56 -0.017452
6 57 -0.033817
6 58 -0.048806
6 59 -0.061948
6 60 -0.072243
6 61 -0.079598
6 62 -0.083441
6 63 -0.084174
6 64 -0.081790
6 65 -0.077276
6 66 -0.071190
6 67 -0.064903
6 68 -0.059163
6 69 -0.055133
6 70 -0.053120
6 71 -0.053438
6 72 -0.055537
6 73 -0.058710
6 74 -0.061740
6 75 -0.063351
6 76 -0.062308
6 77 -0.057529
6 78 -0.048375
6 79 -0.034574
6 80 -0.016281
6 81 0.005689
6 82 0.030662
6 83 0.056690
6 84 0.083320
6 85 0.107342
6 86 0.129896
6 87 0.145831
6 88 0.160026
6 89 0.164165
6 90 0.168010
6 91 0.162108
6 92 0.153231
6 93 0.147495
6 94 0.119800
6 95 0.126628
6 96 0.083413
6 97 0.084540
6 98 0.074827
6 99 0.000000

7 0 0.000000
7 1 0.067146
7 2 0.068882
7 3 0.071740
7 4 0.108810
7 5 0.103551
7 6 0.131949
7 7 0.138868
7 8 0.151814
7 9 0.161838
7 10 0.163862
7 11 0.166439
7 12 0.159097
7 13 0.150275
7 14 0.133753
7 15 0.114749
7 16 0.091176
7 17 0.066286
7 18 0.040184
7 19 0.015127
7 20 -0.008054
7 21 -0.027893
7 22 -0.043785
7 23 -0.055181
7 24 -0.062273
7 25 -0.065471
7 26 -0.065874
7 27 -0.064508
7 28 -0.062915
7 29 -0.062009
7 30 -0.062978
7 31 -0.065885
7 32 -0.071007
7 33 -0.077357
7 34 -0.084411
7 35 -0.090617
7 36 -0.095292
7 37 -0.097059
7 38 -0.095692
7 39 -0.090428
7 40 -0.081694
7 41 -0.069353
7 42 -0.054361
7 43 -0.037041
7 44 -0.018730
7 45 -0.000089
7 46 0.017300
7 47 0.032636
7 48 0.044388
7 49 0.052020
7 50 0.054522
7 51 0.052064
7 52 0.044480
7 53 0.032756
7 54 0.017459
7 55 0.000069
7 56 -0.018550
7 57 -0.036901
7 58 -0.054221
7 59 -0.069295
7 60 -0.081649
7 61 -0.090491
7 62 -0.095754
7 63 -0.097224
7 64 -0.095402
7 65 -0.090776
7 66 -0.084421
7 67 -0.077325
7 68 -0.070725
7 69 -0.065473
7 70 -0.062275
7 71 -0.061161
7 72 -0.061867
7 73 -0.063429
7 74 -0.064840
7 75 -0.064645
7 76 -0.061810
7 77 -0.055181
7 78 -0.044342
7 79 -0.029019
7 80 -0.009573
7 81 0.013204
7 82 0.038534
7 83 0.064559
7 84 0.090894
7 85 0.114409
7 86 0.136534
7 87 0.151949
7 88 0.166083
7 89 0.169999
7 90 0.174163
7 91 0.168245
7 92 0.159522
7 93 0.153405
7 94 0.125359
7 95 0.130554
7 96 0.086468
7 97 0.085972
7 98 0.072336
7 99 0.000000

8 0 0.000000
8 1 0.062302
8 2 0.078843
8 3 0.079509
8 4 0.122659
8 5 0.117126
8 6 0.146525
8 7 0.151814
8 8 0.163482
8 9 0.171412
8 10 0.171785
8 11 0.173252
8 12 0.165357
8 13 0.156940
8 14 0.141287
8 15 0.123720
8 16 0.101691
8 17 0.078223
8 18 0.053247
8 19 0.028659
8 20 0.005476
8 21 -0.015198
8 22 -0.032270
8 23 -0.045538
8 24 -0.054550
8 25 -0.060107
8 26 -0.062642
8 27 -0.063664
8 28 -0.064092
8 29 -0.065395
8 30 -0.068159
8 31 -0.073027
8 32 -0.079642
8 33 -0.087590
8 34 -0.095662
8 35 -0.102881
8 36 -0.107852
8 37 -0.109819
8 38 -0.107849
8 39 -0.101879
8 40 -0.091650
8 41 -0.077807
8 42 -0.060635
8 43 -0.041317
8 44 -0.020524
8 45 0.000170
8 46 0.019850
8 47 0.036775
8 48 0.050114
8 49 0.058408
8 50 0.061416
8 51 0.058450
8 52 0.050199
8 53 0.036882
8 54 0.019985
8 55 0.000290
8 56 -0.020400
8 57 -0.041251
8 58 -0.060588
8 59 -0.077850
8 60 -0.091714
8 61 -0.102041
8 62 -0.107999
8 63 -0.110030
8 64 -0.107979
8 65 -0.102988
8 66 -0.095592
8 67 -0.087403
8 68 -0.079210
8 69 -0.072415
8 70 -0.067336
8 71 -0.064433
8 72 -0.063109
8 73 -0.062721
8 74 -0.062011
8 75 -0.059786
8 76 -0.054882
8 77 -0.046393
8 78 -0.033871
8 79 -0.017282
8 80 0.003055
8 81 0.026146
8 82 0.051406
8 83 0.076812
8 84 0.102422
8 85 0.124874
8 86 0.146289
8 87 0.160888
8 88 0.174868
8 89 0.178643
8 90 0.183041
8 91 0.177508
8 92 0.168459
8 93 0.162502
8 94 0.132510
8 95 0.137199
8 96 0.087785
8 97 0.089698
8 98 0.062500
8 99 0.000000

9 0 0.000000
9 1 0.060052
9 2 0.087018
9 3 0.088055
9 4 0.133803
9 5 0.129371
9 6 0.157801
9 7 0.161838
9 8 0.171412
9 9 0.177268
9 10 0.175802
9 11 0.176260
9 12 0.167960
9 13 0.160298
9 14 0.145897
9 15 0.130400
9 16 0.110462
9 17 0.089272
9 18 0.066021
9 19 0.042833
9 20 0.020127
9 21 -0.000573
9 22 -0.018629
9 23 -0.033245
9 24 -0.044355
9 25 -0.052076
9 26 -0.057256
9 27 -0.060707
9 28 -0.063842
9 29 -0.067442
9 30 -0.072665
9 31 -0.079452
9 32 -0.088067
9 33 -0.097352
9 34 -0.106760
9 35 -0.114531
9 36 -0.119986
9 37 -0.121568
9 38 -0.119131
9 39 -0.111813
9 40 -0.100223
9 41 -0.084211
9 42 -0.065009
9 43 -0.043011
9 44 -0.019907
9 45 0.003512
9 46 0.025263
9 47 0.044402
9 48 0.059020
9 49 0.068509
9 50 0.071600
9 51 0.068542
9 52 0.059088
9 53 0.044481
9 54 0.025363
9 55 0.003587
9 56 -0.019831
9 57 -0.042995
9 58 -0.064998
9 59 -0.084278
9 60 -0.100270
9 61 -0.111921
9 62 -0.119155
9 63 -0.121597
9 64 -0.119840
9 65 -0.114317
9 66 -0.106284
9 67 -0.096753
9 68 -0.087185
9 69 -0.078465
9 70 -0.071498
9 71 -0.066299
9 72 -0.062768
9 73 -0.059890
9 74 -0.056842
9 75 -0.052165
9 76 -0.045091
9 77 -0.034573
9 78 -0.020513
9 79 -0.002807
9 80 0.017975
9 81 0.040927
9 82 0.065397
9 83 0.089521
9 84 0.113519
9 85 0.134198
9 86 0.154038
9 87 0.167263
9 88 0.180483
9 89 0.183875
9 90 0.188407
9 91 0.183289
9 92 0.174618
9 93 0.168647
9 94 0.138664
9 95 0.141617
9 96 0.090371
9 97 0.092026
9 98 0.055678
9 99 0.000000

10 0 0.000000
10 1 0.050001
10 2 0.090751
10 3 0.088661
10 4 0.137848
10 5 0.133433
10 6 0.161182
10 7 0.163862
10 8 0.171785
10 9 0.175802
10 10 0.173013
10 11 0.172779
10 12 0.164544
10 13 0.157943
10 14 0.145281
10 15 0.132185
10 16 0.114985
10 17 0.096506
10 18 0.075848
10 19 0.054583
10 20 0.033350
10 21 0.013107
10 22 -0.005004
10 23 -0.020701
10 24 -0.033222
10 25 -0.043172
10 26 -0.050614
10 27 -0.056876
10 28 -0.062572
10 29 -0.069060
10 30 -0.076701
10 31 -0.086079
10 32 -0.096650
10 33 -0.107960
10 34 -0.118626
10 35 -0.127657
10 36 -0.133507
10 37 -0.135455
10 38 -0.132465
10 39 -0.124591
10 40 -0.111532
10 41 -0.094141
10 42 -0.072736
10 43 -0.048801
10 44 -0.023118
10 45 0.002353
10 46 0.026539
10 47 0.047282
10 48 0.063617
10 49 0.073740
10 50 0.077402
10 51 0.073734
10 52 0.063610
10 53 0.047253
10 54 0.026504
10 55 0.002273
10 56 -0.023205
10 57 -0.048946
10 58 -0.072868
10 59 -0.094317
10 60 -0.111642
10 61 -0.124700
10 62 -0.132430
10 63 -0.135356
10 64 -0.133186
10 65 -0.127222
10 66 -0.117941
10 67 -0.107166
10 68 -0.095678
10 69 -0.085095
10 70 -0.075739
10 71 -0.068267
10 72 -0.062099
10 73 -0.056774
10 74 -0.051115
10 75 -0.044147
10 76 -0.034885
10 77 -0.022703
10 78 -0.007382
10 79 0.010842
10 80 0.031527
10 81 0.053535
10 82 0.076486
10 83 0.098376
10 84 0.119938
10 85 0.137818
10 86 0.155250
10 87 0.166120
10 88 0.177831
10 89 0.180096
10 90 0.184224
10 91 0.179232
10 92 0.170781
10 93 0.165119
10 94 0.135364
10 95 0.137875
10 96 0.084538
10 97 0.089464
10 98 0.041025
10 99 0.000000

11 0 0.000000
11 1 0.041923
11 2 0.093198
11 3 0.089502
11 4 0.140585
11 5 0.137253
11 6 0.164132
11 7 0.166439
11 8 0.173252
11 9 0.176260
11 10 0.172779
11 11 0.172417
11 12 0.164587
11 13 0.159362
11 14 0.148482
11 15 0.138026
11 16 0.123508
11 17 0.108098
11 18 0.090046
11 19 0.071255
11 20 0.051594
11 21 0.032459
11 22 0.014346
11 23 -0.001859
11 24 -0.015937
11 25 -0.027747
11 26 -0.037862
11 27 -0.046776
11 28 -0.055649
11 29 -0.064966
11 30 -0.075719
11 31 -0.087598
11 32 -0.100790
11 33 -0.113926
11 34 -0.126451
11 35 -0.136424
11 36 -0.143214
11 37 -0.145109
11 38 -0.142069
11 39 -0.133116
11 40 -0.119032
11 41 -0.099617
11 42 -0.076371
11 43 -0.049732
11 44 -0.021767
11 45 0.006595
11 46 0.032917
11 47 0.056082
11 48 0.073745
11 49 0.085207
11 50 0.088899
11 51 0.085164
11 52 0.073669
11 53 0.055957
11 54 0.032773
11 55 0.006405
11 56 -0.021945
11 57 -0.049936
11 58 -0.076507
11 59 -0.099734
11 60 -0.119000
11 61 -0.133008
11 62 -0.141729
11 63 -0.144649
11 64 -0.142477
11 65 -0.135580
11 66 -0.125372
11 67 -0.112837
11 68 -0.099623
11 69 -0.086607
11 70 -0.074904
11 71 -0.064540
11 72 -0.055663
11 73 -0.047307
11 74 -0.038962
11 75 -0.029280
11 76 -0.017873
11 77 -0.003854
11 78 0.012505
11 79 0.031165
11 80 0.051369
11 81 0.072174
11 82 0.093120
11 83 0.112421
11 84 0.130992
11 85 0.145661
11 86 0.160039
11 87 0.168085
11 88 0.177542
11 89 0.178169
11 90 0.181168
11 91 0.175788
11 92 0.167183
11 93 0.161291
11 94 0.132188
11 95 0.133531
11 96 0.079673
11 97 0.086443
11 98 0.029024
11 99 0.000000

12 0 0.000000
12 1 0.028627
12 2 0.089470
12 3 0.082041
12 4 0.134105
12 5 0.131049
12 6 0.156969
12 7 0.159097
12 8 0.165357
12 9 0.167960
12 10 0.164544
12 11 0.164587
12 12 0.157778
12 13 0.154198
12 14 0.145549
12 15 0.137813
12 16 0.126432
12 17 0.114172
12 18 0.099351
12 19 0.083222
12 20 0.065932
12 21 0.048150
12 22 0.030881
12 23 0.014322
12 24 -0.000587
12 25 -0.014329
12 26 -0.026596
12 27 -0.038488
12 28 -0.050199
12 29 -0.062861
12 30 -0.076470
12 31 -0.091462
12 32 -0.107020
12 33 -0.122639
12 34 -0.136744
12 35 -0.148364
12 36 -0.155809
12 37 -0.158424
12 38 -0.155050
12 39 -0.145847
12 40 -0.130429
12 41 -0.109832
12 42 -0.084372
12 43 -0.055839
12 44 -0.025129
12 45 0.005364
12 46 0.034369
12 47 0.059240
12 48 0.078840
12 49 0.090957
12 50 0.095327
12 51 0.090872
12 52 0.078684
12 53 0.059008
12 54 0.034106
12 55 0.005058
12 56 -0.025400
12 57 -0.056098
12 58 -0.084507
12 59 -0.109887
12 60 -0.130269
12 61 -0.145552
12 62 -0.154483
12 63 -0.157720
12 64 -0.154852
12 65 -0.147354
12 66 -0.135610
12 67 -0.121627
12 68 -0.106119
12 69 -0.090902
12 70 -0.076294
12 71 -0.063185
12 72 -0.051089
12 73 -0.039839
12 74 -0.028456
12 75 -0.016312
12 76 -0.002683
12 77 0.012714
12 78 0.029876
12 79 0.048317
12 80 0.067568
12 81 0.086409
12 82 0.104778
12 83 0.120727
12 84 0.135738
12 85 0.146470
12 86 0.157256
12 87 0.161778
12 88 0.168468
12 89 0.166825
12 90 0.168299
12 91 0.162141
12 92 0.153362
12 93 0.147394
12 94 0.119543
12 95 0.120769
12 96 0.067550
12 97 0.078214
12 98 0.012950
12 99 0.000000

13 0 0.000000
13 1 0.015907
13 2 0.083017
13 3 0.072514
13 4 0.124367
13 5 0.122102
13 6 0.147350
13 7 0.150275
13 8 0.156940
13 9 0.160298
13 10 0.157943
13 11 0.159362
13 12 0.154198
13 13 0.152918
13 14 0.146698
13 15 0.142130
13 16 0.133858
13 17 0.125192
13 18 0.113560
13 19 0.100669
13 20 0.085782
13 21 0.070045
13 22 0.053659
13 23 0.037434
13 24 0.021609
13 25 0.006502
13 26 -0.008213
13 27 -0.022673
13 28 -0.037714
13 29 -0.053409
13 30 -0.070489
13 31 -0.088290
13 32 -0.106880
13 33 -0.124635
13 34 -0.141011
13 35 -0.153884
13 36 -0.162708
13 37 -0.165606
13 38 -0.162651
13 39 -0.152706
13 40 -0.136707
13 41 -0.114351
13 42 -0.087394
13 43 -0.056288
13 44 -0.023505
13 45 0.009879
13 46 0.040916
13 47 0.068289
13 48 0.089157
13 49 0.102712
13 50 0.107048
13 51 0.102614
13 52 0.088983
13 53 0.068040
13 54 0.040652
13 55 0.009600
13 56 -0.023705
13 57 -0.056426
13 58 -0.087349
13 59 -0.114175
13 60 -0.136269
13 61 -0.152115
13 62 -0.161786
13 63 -0.164653
13 64 -0.161571
13 65 -0.152821
13 66 -0.139961
13 67 -0.123889
13 68 -0.106399
13 69 -0.088320
13 70 -0.070986
13 71 -0.054468
13 72 -0.039256
13 73 -0.024544
13 74 -0.010280
13 75 0.004656
13 76 0.020168
13 77 0.036945
13 78 0.054351
13 79 0.072277
13 80 0.089874
13 81 0.106293
13 82 0.121369
13 83 0.133481
13 84 0.144267
13 85 0.150597
13 86 0.157124
13 87 0.157625
13 88 0.160773
13 89 0.156275
13 90 0.155364
13 91 0.147808
13 92 0.138189
13 93 0.131686
13 94 0.105034
13 95 0.105988
13 96 0.054516
13 97 0.068493
13 98 -0.001442
13 99 0.000000

14 0 0.000000
14 1 0.000905
14 2 0.071651
14 3 0.057170
14 4 0.107511
14 5 0.105455
14 6 0.129885
14 7 0.133753
14 8 0.141287
14 9 0.145897
14 10 0.145281
14 11 0.148482
14 12 0.145549
14 13 0.146698
14 14 0.143326
14 15 0.141835
14 16 0.137039
14 17 0.131823
14 18 0.123851
14 19 0.114130
14 20 0.102279
14 21 0.088600
14 22 0.073824
14 23 0.057919
14 24 0.041875
14 25 0.025235
14 26 0.008644
14 27 -0.008760
14 28 -0.026685
14 29 -0.045966
14 30 -0.066132
14 31 -0.087405
14 32 -0.108634
14 33 -0.129249
14 34 -0.147473
14 35 -0.162382
14 36 -0.172138
14 37 -0.176170
14 38 -0.173168
14 39 -0.163387
14 40 -0.146301
14 41 -0.123112
14 42 -0.094082
14 43 -0.061318
14 44 -0.025807
14 45 0.009583
14 46 0.043378
14 47 0.072397
14 48 0.095320
14 49 0.109486
14 50 0.114620
14 51 0.109414
14 52 0.095199
14 53 0.072232
14 54 0.043236
14 55 0.009464
14 56 -0.025805
14 57 -0.061217
14 58 -0.093770
14 59 -0.122658
14 60 -0.145598
14 61 -0.162576
14 62 -0.172160
14 63 -0.175185
14 64 -0.171112
14 65 -0.161589
14 66 -0.146867
14 67 -0.129096
14 68 -0.108878
14 69 -0.088209
14 70 -0.067407
14 71 -0.047666
14 72 -0.028679
14 73 -0.010721
14 74 0.006860
14 75 0.024206
14 76 0.041700
