1 12 -0.186974
1 13 -0.152471
1 14 -0.123292
1 15 -0.099305
1 16 -0.080332
1 17 -0.065817
1 18 -0.055043
1 19 -0.047206
1 20 -0.041515
1 21 -0.037265
1 22 -0.033892
1 23 -0.030984
1 24 -0.028274
1 25 -0.025623
1 26 -0.022979
1 27 -0.020354
1 28 -0.017791
1 29 -0.015342
1 30 -0.013060
1 31 -0.010980
1 32 -0.009127
1 33 -0.007508
1 34 -0.006123
1 35 -0.004958
1 36 -0.003997
1 37 -0.003217
1 38 -0.002597
1 39 -0.002112
1 40 -0.001741
1 41 -0.001463
1 42 -0.001260
1 43 -0.001116
1 44 -0.001017
1 45 -0.000951
1 46 -0.000909
1 47 -0.000884
1 48 -0.000870
1 49 -0.000863
1 50 -0.000862
1 51 -0.000863
1 52 -0.000870
1 53 -0.000884
1 54 -0.000909
1 55 -0.000951
1 56 -0.001017
1 57 -0.001116
1 58 -0.001260
1 59 -0.001463
1 60 -0.001741
1 61 -0.002112
1 62 -0.002597
1 63 -0.003218
1 64 -0.003999
1 65 -0.004962
1 66 -0.006132
1 67 -0.007528
1 68 -0.009170
1 69 -0.011072
1 70 -0.013246
1 71 -0.015708
1 72 -0.018481
1 73 -0.021609
1 74 -0.025176
1 75 -0.029325
1 76 -0.034280
1 77 -0.040356
1 78 -0.047956
1 79 -0.057536
1 80 -0.069548
1 81 -0.084343
1 82 -0.102058
1 83 -0.122506
1 84 -0.145080
1 85 -0.168810
1 86 -0.192255
1 87 -0.214300
1 88 -0.232689
1 89 -0.249069
1 90 -0.257090
1 91 -0.271448
1 92 -0.263691
1 93 -0.291638
1 94 -0.261786
1 95 -0.306038
1 96 -0.293101
1 97 -0.230354
1 98 -0.440211
1 99 0.000000

2 0 0.000000
2 1 -0.385402
2 2 -0.010268
2 3 -0.065910
2 4 0.016029
2 5 0.074222
2 6 0.066277
2 7 0.084458
2 8 0.055910
2 9 0.036912
2 10 0.005822
2 11 -0.018850
2 12 -0.039856
2 13 -0.053172
2 14 -0.059702
2 15 -0.060090
2 16 -0.055964
2 17 -0.048902
2 18 -0.040329
2 19 -0.031315
2 20 -0.022564
2 21 -0.014462
2 22 -0.007172
2 23 -0.000718
2 24 0.004943
2 25 0.009871
2 26 0.014121
2 27 0.017738
2 28 0.020757
2 29 0.023211
2 30 0.025141
2 31 0.026591
2 32 0.027614
2 33 0.028264
2 34 0.028601
2 35 0.028680
2 36 0.028557
2 37 0.028281
2 38 0.027896
2 39 0.027440
2 40 0.026947
2 41 0.026441
2 42 0.025946
2 43 0.025478
2 44 0.025053
2 45 0.024677
2 46 0.024362
2 47 0.024111
2 48 0.023931
2 49 0.023820
2 50 0.023784
2 51 0.023820
2 52 0.023931
2 53 0.024111
2 54 0.024362
2 55 0.024677
2 56 0.025053
2 57 0.025478
2 58 0.025946
2 59 0.026441
2 60 0.026947
2 61 0.027440
2 62 0.027896
2 63 0.028280
2 64 0.028554
2 65 0.028673
2 66 0.028584
2 67 0.028227
2 68 0.027535
2 69 0.026428
2 70 0.024819
2 71 0.022595
2 72 0.019623
2 73 0.015733
2 74 0.010711
2 75 0.004291
2 76 -0.003830
2 77 -0.013962
2 78 -0.026343
2 79 -0.041030
2 80 -0.057732
2 81 -0.075636
2 82 -0.093242
2 83 -0.108284
2 84 -0.117757
2 85 -0.118272
2 86 -0.106258
2 87 -0.079553
2 88 -0.035847
2 89 0.020222
2 90 0.091688
2 91 0.154887
2 92 0.230531
2 93 0.254500
2 94 0.289361
2 95 0.257799
2 96 0.146524
2 97 0.198160
2 98 -0.228427
2 99 0.000000

3 0 0.000000
3 1 -0.448361
3 2 -0.065910
3 3 -0.140488
3 4 -0.093781
3 5 -0.046267
3 6 -0.091512
3 7 -0.086482
3 8 -0.135567
3 9 -0.159569
3 10 -0.191255
3 11 -0.206752
3 12 -0.212991
3 13 -0.206751
3 14 -0.191565
3 15 -0.169905
3 16 -0.145096
3 17 -0.119839
3 18 -0.096205
3 19 -0.075449
3 20 -0.058113
3 21 -0.044188
3 22 -0.033318
3 23 -0.024981
3 24 -0.018629
3 25 -0.013771
3 26 -0.010013
3 27 -0.007064
3 28 -0.004724
3 29 -0.002853
3 30 -0.001359
3 31 -0.000175
3 32 0.000748
3 33 0.001450
3 34 0.001965
3 35 0.002326
3 36 0.002557
3 37 0.002688
3 38 0.002739
3 39 0.002732
3 40 0.002681
3 41 0.002604
3 42 0.002509
3 43 0.002410
3 44 0.002309
3 45 0.002217
3 46 0.002135
3 47 0.002070
3 48 0.002019
3 49 0.001991
3 50 0.001979
3 51 0.001991
3 52 0.002019
3 53 0.002070
3 54 0.002135
3 55 0.002217
3 56 0.002309
3 57 0.002410
3 58 0.002509
3 59 0.002604
3 60 0.002681
3 61 0.002732
3 62 0.002738
3 63 0.002686
3 64 0.002552
3 65 0.002312
3 66 0.001936
3 67 0.001386
3 68 0.000612
3 69 -0.000449
3 70 -0.001892
3 71 -0.003853
3 72 -0.006530
3 73 -0.010204
3 74 -0.015267
3 75 -0.022230
3 76 -0.031727
3 77 -0.044461
3 78 -0.061119
3 79 -0.082202
3 80 -0.107804
3 81 -0.137351
3 82 -0.169348
3 83 -0.201226
3 84 -0.229293
3 85 -0.249129
3 86 -0.255671
3 87 -0.245354
3 88 -0.213536
3 89 -0.164810
3 90 -0.091700
3 91 -0.024338
3 92 0.070669
3 93 0.105301
3 94 0.174628
3 95 0.153651
3 96 0.073184
3 97 0.147311
3 98 -0.288148
3 99 0.000000

4 0 0.000000
4 1 -0.494092
4 2 0.016029
4 3 -0.093781
4 4 0.000932
4 5 0.044790
4 6 -0.000710
4 7 0.000797
4 8 -0.059536
4 9 -0.090340
4 10 -0.130334
4 11 -0.150228
4 12 -0.159280
4 13 -0.153494
4 14 -0.137577
4 15 -0.114547
4 16 -0.088486
4 17 -0.062576
4 18 -0.039198
4 19 -0.019698
4 20 -0.004535
4 21 0.006500
4 22 0.014030
4 23 0.018849
4 24 0.021752
4 25 0.023416
4 26 0.024362
4 27 0.024943
4 28 0.025380
4 29 0.025789
4 30 0.026219
4 31 0.026676
4 32 0.027150
4 33 0.027616
4 34 0.028057
4 35 0.028456
4 36 0.028805
4 37 0.029096
4 38 0.029334
4 39 0.029518
4 40 0.029657
4 41 0.029753
4 42 0.029820
4 43 0.029856
4 44 0.029877
4 45 0.029880
4 46 0.029879
4 47 0.029870
4 48 0.029865
4 49 0.029857
4 50 0.029857
4 51 0.029857
4 52 0.029865
4 53 0.029870
4 54 0.029879
4 55 0.029880
4 56 0.029877
4 57 0.029856
4 58 0.029820
4 59 0.029753
4 60 0.029657
4 61 0.029517
4 62 0.029333
4 63 0.029092
4 64 0.028795
4 65 0.028433
4 66 0.028008
4 67 0.027510
4 68 0.026932
4 69 0.026245
4 70 0.025397
4 71 0.024280
4 72 0.022712
4 73 0.020400
4 74 0.016915
4 75 0.011675
4 76 0.003953
4 77 -0.007062
4 78 -0.022145
4 79 -0.041841
4 80 -0.066200
4 81 -0.094488
4 82 -0.124911
4 83 -0.154487
4 84 -0.179017
4 85 -0.193631
4 86 -0.192774
4 87 -0.172987
4 88 -0.129152
4 89 -0.067841
4 90 0.020180
4 91 0.098334
4 92 0.205570
4 93 0.243551
4 94 0.307488
4 95 0.289923
4 96 0.152666
4 97 0.257378
4 98 -0.298746
4 99 0.000000

5 0 0.000000
5 1 -0.438668
5 2 0.074222
5 3 -0.046267
5 4 0.044790
5 5 0.070733
5 6 0.002981
5 7 -0.012368
5 8 -0.094064
5 9 -0.137498
5 10 -0.188823
5 11 -0.213462
5 12 -0.223804
5 13 -0.215248
5 14 -0.194068
5 15 -0.164054
5 16 -0.130355
5 17 -0.096954
5 18 -0.066884
5 19 -0.041900
5 20 -0.022659
5 21 -0.008951
5 22 -0.000012
5 23 0.005187
5 24 0.007707
5 25 0.008494
5 26 0.008295
5 27 0.007655
5 28 0.006924
5 29 0.006308
5 30 0.005897
5 31 0.005717
5 32 0.005744
5 33 0.005940
5 34 0.006257
5 35 0.006657
5 36 0.007096
5 37 0.007554
5 38 0.008001
5 39 0.008429
5 40 0.008820
5 41 0.009177
5 42 0.009488
5 43 0.009762
5 44 0.009988
5 45 0.010181
5 46 0.010330
5 47 0.010448
5 48 0.010526
5 49 0.010577
5 50 0.010590
5 51 0.010577
5 52 0.010526
5 53 0.010448
5 54 0.010330
5 55 0.010181
5 56 0.009988
5 57 0.009762
5 58 0.009488
5 59 0.009177
5 60 0.008819
5 61 0.008428
5 62 0.007998
5 63 0.007547
5 64 0.007080
5 65 0.006619
5 66 0.006176
5 67 0.005771
5 68 0.005404
5 69 0.005061
5 70 0.004673
5 71 0.004109
5 72 0.003119
5 73 0.001314
5 74 -0.001879
5 75 -0.007212
5 76 -0.015597
5 77 -0.028015
5 78 -0.045361
5 79 -0.068205
5 80 -0.096494
5 81 -0.129245
5 82 -0.164272
5 83 -0.198102
5 84 -0.225991
5 85 -0.242641
5 86 -0.242016
5 87 -0.220819
5 88 -0.173193
5 89 -0.107479
5 90 -0.011525
5 91 0.072391
5 92 0.191439
5 93 0.236406
5 94 0.312057
5 95 0.307066
5 96 0.173249
5 97 0.287721
5 98 -0.251627
5 99 0.000000

6 0 0.000000
6 1 -0.449260
6 2 0.066277
6 3 -0.091512
6 4 -0.000710
6 5 0.002981
6 6 -0.074089
6 7 -0.094063
6 8 -0.179296
6 9 -0.217743
6 10 -0.263337
6 11 -0.277456
6 12 -0.276184
6 13 -0.254215
6 14 -0.219260
6 15 -0.175496
6 16 -0.128851
6 17 -0.083836
6 18 -0.043961
6 19 -0.011277
6 20 0.013445
6 21 0.030484
6 22 0.040826
6 23 0.045824
6 24 0.046920
6 25 0.045436
6 26 0.042477
6 27 0.038873
6 28 0.035208
6 29 0.031837
6 30 0.028954
6 31 0.026623
6 32 0.024841
6 33 0.023547
6 34 0.022677
6 35 0.022146
6 36 0.021887
6 37 0.021825
6 38 0.021914
6 39 0.022097
6 40 0.022347
6 41 0.022622
6 42 0.022913
6 43 0.023190
6 44 0.023454
6 45 0.023681
6 46 0.023881
6 47 0.024032
6 48 0.024149
6 49 0.024213
6 50 0.024240
6 51 0.024213
6 52 0.024149
6 53 0.024032
6 54 0.023881
6 55 0.023681
6 56 0.023454
6 57 0.023190
6 58 0.022913
6 59 0.022621
6 60 0.022346
6 61 0.022095
6 62 0.021909
6 63 0.021813
6 64 0.021859
6 65 0.022085
6 66 0.022549
6 67 0.023286
6 68 0.024327
6 69 0.025652
6 70 0.027183
6 71 0.028724
6 72 0.029936
6 73 0.030277
6 74 0.028983
6 75 0.025063
6 76 0.017362
6 77 0.004670
6 78 -0.014065
6 79 -0.039476
6 80 -0.071446
6 81 -0.108809
6 82 -0.149104
6 83 -0.188584
6 84 -0.222271
6 85 -0.244891
6 86 -0.250421
6 87 -0.236332
6 88 -0.196356
6 89 -0.140880
6 90 -0.054524
6 91 0.016130
6 92 0.126282
6 93 0.162644
6 94 0.232384
6 95 0.239721
6 96 0.101404
6 97 0.249727
6 98 -0.279754
6 99 0.000000

7 0 0.000000
7 1 -0.391986
7 2 0.084458
7 3 -0.086482
7 4 0.000797
7 5 -0.012368
7 6 -0.094063
7 7 -0.117761
7 8 -0.207139
7 9 -0.245100
7 10 -0.292336
7 11 -0.305517
7 12 -0.303499
7 13 -0.278999
7 14 -0.240314
7 15 -0.191263
7 16 -0.138219
7 17 -0.086153
7 18 -0.039229
7 19 -0.000107
7 20 0.029938
7 21 0.050868
7 22 0.063546
7 23 0.069385
7 24 0.070011
7 25 0.067021
7 26 0.061810
7 27 0.055501
7 28 0.048914
7 29 0.042605
7 30 0.036893
7 31 0.031942
7 32 0.027784
7 33 0.024395
7 34 0.021694
7 35 0.019601
7 36 0.018009
7 37 0.016841
7 38 0.016000
7 39 0.015429
7 40 0.015052
7 41 0.014835
7 42 0.014718
7 43 0.014686
7 44 0.014692
7 45 0.014738
7 46 0.014784
7 47 0.014841
7 48 0.014878
7 49 0.014912
7 50 0.014915
7 51 0.014912
7 52 0.014878
7 53 0.014841
7 54 0.014784
7 55 0.014738
7 56 0.014692
7 57 0.014686
7 58 0.014717
7 59 0.014835
7 60 0.015051
7 61 0.015426
7 62 0.015991
7 63 0.016821
7 64 0.017964
7 65 0.019505
7 66 0.021496
7 67 0.024001
7 68 0.027027
7 69 0.030540
7 70 0.034392
7 71 0.038302
7 72 0.041784
7 73 0.044125
7 74 0.044345
7 75 0.041240
7 76 0.033460
7 77 0.019691
7 78 -0.001108
7 79 -0.029388
7 80 -0.064689
7 81 -0.105364
7 82 -0.148422
7 83 -0.189660
7 84 -0.223825
7 85 -0.245826
7 86 -0.249975
7 87 -0.235140
7 88 -0.195260
7 89 -0.143690
7 90 -0.062459
7 91 -0.002629
7 92 0.097971
7 93 0.124515
7 94 0.184991
7 95 0.199198
7 96 0.064734
7 97 0.222466
7 98 -0.250975
7 99 0.000000

8 0 0.000000
8 1 -0.361798
8 2 0.055910
8 3 -0.135567
8 4 -0.059536
8 5 -0.094064
8 6 -0.179296
8 7 -0.207139
8 8 -0.298943
8 9 -0.335865
8 10 -0.384373
8 11 -0.396453
8 12 -0.393348
8 13 -0.365183
8 14 -0.320569
8 15 -0.262708
8 16 -0.198449
8 17 -0.133378
8 18 -0.072606
8 19 -0.019758
8 20 0.023023
8 21 0.055043
8 22 0.076765
8 23 0.089455
8 24 0.094813
8 25 0.094658
8 26 0.090708
8 27 0.084424
8 28 0.076967
8 29 0.069171
8 30 0.061605
8 31 0.054601
8 32 0.048345
8 33 0.042888
8 34 0.038236
8 35 0.034322
8 36 0.031087
8 37 0.028431
8 38 0.026290
8 39 0.024566
8 40 0.023209
8 41 0.022134
8 42 0.021311
8 43 0.020667
8 44 0.020193
8 45 0.019827
8 46 0.019573
8 47 0.019382
8 48 0.019269
8 49 0.019193
8 50 0.019179
8 51 0.019193
8 52 0.019269
8 53 0.019382
8 54 0.019573
8 55 0.019827
8 56 0.020193
8 57 0.020667
8 58 0.021310
8 59 0.022133
8 60 0.023206
8 61 0.024560
8 62 0.026276
8 63 0.028399
8 64 0.031017
8 65 0.034175
8 66 0.037939
8 67 0.042308
8 68 0.047254
8 69 0.052624
8 70 0.058150
8 71 0.063355
8 72 0.067535
8 73 0.069699
8 74 0.068595
8 75 0.062748
8 76 0.050621
8 77 0.030827
8 78 0.002445
8 79 -0.034654
8 80 -0.079472
8 81 -0.129684
8 82 -0.181568
8 83 -0.230321
8 84 -0.270301
8 85 -0.296580
8 86 -0.303779
8 87 -0.292290
8 88 -0.256223
8 89 -0.212053
8 90 -0.139226
8 91 -0.092678
8 92 -0.004348
8 93 0.012850
8 94 0.063969
8 95 0.089782
8 96 -0.031863
8 97 0.143687
8 98 -0.258825
8 99 0.000000

9 0 0.000000
9 1 -0.311487
9 2 0.036912
9 3 -0.159569
9 4 -0.090340
9 5 -0.137498
9 6 -0.217743
9 7 -0.245100
9 8 -0.335865
9 9 -0.372037
9 10 -0.424475
9 11 -0.440254
9 12 -0.442277
9 13 -0.417191
9 14 -0.373332
9 15 -0.312664
9 16 -0.242169
9 17 -0.167810
9 18 -0.095604
9 19 -0.030220
9 20 0.025135
9 21 0.068859
9 22 0.100742
9 23 0.121652
9 24 0.133145
9 25 0.137118
9 26 0.135492
9 27 0.130032
9 28 0.122198
9 29 0.113139
9 30 0.103673
9 31 0.094373
9 32 0.085579
9 33 0.077506
9 34 0.070227
9 35 0.063781
9 36 0.058121
9 37 0.053220
9 38 0.048989
9 39 0.045388
9 40 0.042318
9 41 0.039750
9 42 0.037588
9 43 0.035818
9 44 0.034356
9 45 0.033201
9 46 0.032281
9 47 0.031611
9 48 0.031128
9 49 0.030861
9 50 0.030758
9 51 0.030861
9 52 0.031128
9 53 0.031611
9 54 0.032281
9 55 0.033201
9 56 0.034356
9 57 0.035818
9 58 0.037588
9 59 0.039748
9 60 0.042314
9 61 0.045378
9 62 0.048966
9 63 0.053170
9 64 0.058014
9 65 0.063560
9 66 0.069790
9 67 0.076671
9 68 0.084042
9 69 0.091644
9 70 0.099003
9 71 0.105440
9 72 0.109974
9 73 0.111356
9 74 0.108061
9 75 0.098424
9 76 0.080817
9 77 0.053950
9 78 0.017207
9 79 -0.028993
9 80 -0.082917
9 81 -0.141397
9 82 -0.199912
9 83 -0.253097
9 84 -0.295067
9 85 -0.321333
9 86 -0.327094
9 87 -0.314681
9 88 -0.278597
9 89 -0.238821
9 90 -0.172560
9 91 -0.138342
9 92 -0.063760
9 93 -0.057533
9 94 -0.020304
9 95 0.010692
9 96 -0.099768
9 97 0.078166
9 98 -0.245493
9 99 0.000000

10 0 0.000000
10 1 -0.269212
10 2 0.005822
10 3 -0.191255
10 4 -0.130334
10 5 -0.188823
10 6 -0.263337
10 7 -0.292336
10 8 -0.384373
10 9 -0.424475
10 10 -0.486419
10 11 -0.512409
10 12 -0.526510
10 13 -0.511321
10 14 -0.474538
10 15 -0.416377
10 16 -0.343628
10 17 -0.262364
10 18 -0.179408
10 19 -0.100515
10 20 -0.030141
10 21 0.028917
10 22 0.075442
10 23 0.109560
10 24 0.132388
10 25 0.145631
10 26 0.151247
10 27 0.151146
10 28 0.147046
10 29 0.140345
10 30 0.132149
10 31 0.123250
10 32 0.114229
10 33 0.105443
10 34 0.097147
10 35 0.089448
10 36 0.082439
10 37 0.076106
10 38 0.070475
10 39 0.065480
10 40 0.061125
10 41 0.057325
10 42 0.054082
10 43 0.051306
10 44 0.049008
10 45 0.047101
10 46 0.045609
10 47 0.044449
10 48 0.043660
10 49 0.043169
10 50 0.043026
10 51 0.043169
10 52 0.043660
10 53 0.044449
10 54 0.045609
10 55 0.047101
10 56 0.049008
10 57 0.051305
10 58 0.054081
10 59 0.057322
10 60 0.061118
10 61 0.065464
10 62 0.070439
10 63 0.076029
10 64 0.082278
10 65 0.089124
10 66 0.096518
10 67 0.104267
10 68 0.112108
10 69 0.119559
10 70 0.125962
10 71 0.130353
10 72 0.131511
10 73 0.127914
10 74 0.117865
10 75 0.099609
10 76 0.071628
10 77 0.032946
10 78 -0.016463
10 79 -0.075364
10 80 -0.141023
10 81 -0.209251
10 82 -0.274627
10 83 -0.331270
10 84 -0.373187
10 85 -0.396579
10 86 -0.397416
10 87 -0.380221
10 88 -0.339893
10 89 -0.299965
10 90 -0.235536
10 91 -0.208188
10 92 -0.142730
10 93 -0.141919
10 94 -0.114832
10 95 -0.076661
10 96 -0.171939
10 97 0.005810
10 98 -0.238954
10 99 0.000000

11 0 0.000000
11 1 -0.225591
11 2 -0.018850
11 3 -0.206752
11 4 -0.150228
11 5 -0.213462
11 6 -0.277456
11 7 -0.305517
11 8 -0.396453
11 9 -0.440254
11 10 -0.512409
11 11 -0.550767
11 12 -0.580392
11 13 -0.579606
11 14 -0.555218
11 15 -0.505173
11 16 -0.435593
11 17 -0.352144
11 18 -0.262096
11 19 -0.172075
11 20 -0.087755
11 21 -0.013229
11 22 0.049070
11 23 0.098291
11 24 0.134840
11 25 0.160021
11 26 0.175607
11 27 0.183543
11 28 0.185664
11 29 0.183600
11 30 0.178667
11 31 0.171926
11 32 0.164137
11 33 0.155892
11 34 0.147558
11 35 0.139437
11 36 0.131669
11 37 0.124407
11 38 0.117675
11 39 0.111556
11 40 0.106011
11 41 0.101097
11 42 0.096742
11 43 0.092995
11 44 0.089767
11 45 0.087111
11 46 0.084933
11 47 0.083293
11 48 0.082098
11 49 0.081417
11 50 0.081164
11 51 0.081417
11 52 0.082098
11 53 0.083293
11 54 0.084933
11 55 0.087111
11 56 0.089767
11 57 0.092994
11 58 0.096740
11 59 0.101093
11 60 0.106000
11 61 0.111531
11 62 0.117620
11 63 0.124292
11 64 0.131433
11 65 0.138972
11 66 0.146674
11 67 0.154271
11 68 0.161268
11 69 0.167034
11 70 0.170627
11 71 0.170877
11 72 0.166286
11 73 0.155172
11 74 0.135723
11 75 0.106280
11 76 0.065598
11 77 0.013262
11 78 -0.049963
11 79 -0.121811
11 80 -0.198429
11 81 -0.274563
11 82 -0.344000
11 83 -0.400572
11 84 -0.438517
11 85 -0.455153
11 86 -0.447540
11 87 -0.422697
11 88 -0.375889
11 89 -0.334062
11 90 -0.270177
11 91 -0.248057
11 92 -0.191042
11 93 -0.194552
11 94 -0.178033
11 95 -0.136185
11 96 -0.218600
11 97 -0.049732
11 98 -0.224352
11 99 0.000000

12 0 0.000000
12 1 -0.186974
12 2 -0.039856
12 3 -0.212991
12 4 -0.159280
12 5 -0.223804
12 6 -0.276184
12 7 -0.303499
12 8 -0.393348
12 9 -0.442277
12 10 -0.526510
12 11 -0.580392
12 12 -0.630052
12 13 -0.649549
12 14 -0.644664
12 15 -0.610545
12 16 -0.552100
12 17 -0.473963
12 18 -0.383349
12 19 -0.287415
12 20 -0.192878
12 21 -0.105132
12 22 -0.027923
12 23 0.036706
12 24 0.088248
12 25 0.127337
12 26 0.155377
12 27 0.174113
12 28 0.185396
12 29 0.190916
12 30 0.192180
12 31 0.190383
12 32 0.186512
12 33 0.181264
12 34 0.175221
12 35 0.168734
12 36 0.162145
12 37 0.155607
12 38 0.149332
12 39 0.143362
12 40 0.137845
12 41 0.132756
12 42 0.128211
12 43 0.124146
12 44 0.120662
12 45 0.117673
12 46 0.115276
12 47 0.113369
12 48 0.112055
12 49 0.111225
12 50 0.110984
12 51 0.111225
12 52 0.112055
12 53 0.113369
12 54 0.115275
12 55 0.117673
12 56 0.120662
12 57 0.124145
12 58 0.128208
12 59 0.132749
12 60 0.137828
12 61 0.143325
12 62 0.149250
12 63 0.155438
12 64 0.161807
12 65 0.168082
12 66 0.174002
12 67 0.179072
12 68 0.182708
12 69 0.184018
12 70 0.181924
12 71 0.175004
12 72 0.161650
12 73 0.140068
12 74 0.108551
12 75 0.065680
12 76 0.010751
12 77 -0.055896
12 78 -0.132468
12 79 -0.215552
12 80 -0.300105
12 81 -0.379899
12 82 -0.448109
12 83 -0.498622
12 84 -0.526299
12 85 -0.530049
12 86 -0.508353
12 87 -0.471012
12 88 -0.413599
12 89 -0.366226
12 90 -0.299624
12 91 -0.278910
12 92 -0.227064
12 93 -0.231205
12 94 -0.222416
12 95 -0.177380
12 96 -0.247458
12 97 -0.091545
12 98 -0.207689
12 99 0.000000

13 0 0.000000
13 1 -0.152471
13 2 -0.053172
13 3 -0.206751
13 4 -0.153494
13 5 -0.215248
13 6 -0.254215
13 7 -0.278999
13 8 -0.365183
13 9 -0.417191
13 10 -0.511321
13 11 -0.579606
13 12 -0.649549
13 13 -0.691269
13 14 -0.709556
13 15 -0.696394
13 16 -0.655017
13 17 -0.588429
13 18 -0.503282
13 19 -0.406820
13 20 -0.306531
13 21 -0.208932
13 22 -0.119068
13 23 -0.040195
13 24 0.026105
13 25 0.079679
13 26 0.121339
13 27 0.152526
13 28 0.174899
13 29 0.190172
13 30 0.199862
13 31 0.205329
13 32 0.207611
13 33 0.207605
13 34 0.205915
13 35 0.203103
13 36 0.199489
13 37 0.195441
13 38 0.191111
13 39 0.186762
13 40 0.182441
13 41 0.178358
13 42 0.174492
13 43 0.171021
13 44 0.167879
13 45 0.165227
13 46 0.162966
13 47 0.161248
13 48 0.159953
13 49 0.159228
13 50 0.158939
13 51 0.159228
13 52 0.159953
13 53 0.161248
13 54 0.162966
13 55 0.165227
13 56 0.167879
13 57 0.171020
13 58 0.174487
13 59 0.178347
13 60 0.182416
13 61 0.186706
13 62 0.190993
13 63 0.195201
13 64 0.199015
13 65 0.202204
13 66 0.204268
13 67 0.204696
13 68 0.202656
13 69 0.197197
13 70 0.187006
13 71 0.170612
13 72 0.146288
13 73 0.112351
13 74 0.067273
13 75 0.010127
13 76 -0.059130
13 77 -0.139193
13 78 -0.227181
13 79 -0.318487
13 80 -0.407016
13 81 -0.485762
13 82 -0.547636
13 83 -0.586968
13 84 -0.599657
13 85 -0.586597
13 86 -0.547916
13 87 -0.496331
13 88 -0.427556
13 89 -0.374444
13 90 -0.305330
13 91 -0.285548
13 92 -0.238543
13 93 -0.242451
13 94 -0.240502
13 95 -0.194382
13 96 -0.254538
13 97 -0.115417
13 98 -0.187175
13 99 0.000000

14 0 0.000000
14 1 -0.123292
14 2 -0.059702
14 3 -0.191565
14 4 -0.137577
14 5 -0.194068
14 6 -0.219260
14 7 -0.240314
14 8 -0.320569
14 9 -0.373332
14 10 -0.474538
14 11 -0.555218
14 12 -0.644664
14 13 -0.709556
14 14 -0.753880
14 15 -0.766267
14 16 -0.747963
14 17 -0.699857
14 18 -0.627536
14 19 -0.537867
14 20 -0.438685
14 21 -0.337342
14 22 -0.239956
14 23 -0.150948
14 24 -0.072941
14 25 -0.007017
14 26 0.046993
14 27 0.090018
14 28 0.123488
14 29 0.148926
14 30 0.167880
14 31 0.181647
14 32 0.191406
14 33 0.198005
14 34 0.202229
14 35 0.204564
14 36 0.205538
14 37 0.205408
14 38 0.204556
14 39 0.203103
14 40 0.201353
14 41 0.199335
14 42 0.197314
14 43 0.195250
14 44 0.193382
14 45 0.191622
14 46 0.190188
14 47 0.188955
14 48 0.188128
14 49 0.187552
14 50 0.187419
14 51 0.187552
14 52 0.188128
14 53 0.188955
14 54 0.190188
14 55 0.191621
14 56 0.193381
14 57 0.195247
14 58 0.197306
14 59 0.199318
14 60 0.201315
14 61 0.203021
14 62 0.204388
14 63 0.205070
14 64 0.204886
14 65 0.203349
14 66 0.200043
14 67 0.194214
14 68 0.185066
14 69 0.171432
14 70 0.152031
14 71 0.125271
14 72 0.089568
14 73 0.043359
14 74 -0.014440
14 75 -0.084209
14 76 -0.165111
14 77 -0.254861
14 78 -0.349434
14 79 -0.443198
14 80 -0.529212
14 81 -0.600101
14 82 -0.648922
14 83 -0.670932
14 84 -0.663425
14 85 -0.629596
14 86 -0.571276
14 87 -0.504070
