14 62 -0.285883
14 63 -0.221560
14 64 -0.137656
14 65 -0.040720
14 66 0.061099
14 67 0.158600
14 68 0.243762
14 69 0.310578
14 70 0.356644
14 71 0.382897
14 72 0.393527
14 73 0.394219
14 74 0.390959
14 75 0.387907
14 76 0.387095
14 77 0.387083
14 78 0.385396
14 79 0.376738
14 80 0.359303
14 81 0.328207
14 82 0.287820
14 83 0.234727
14 84 0.180376
14 85 0.120222
14 86 0.068568
14 87 0.019599
14 88 -0.018371
14 89 -0.043549
14 90 -0.067994
14 91 -0.065745
14 92 -0.081729
14 93 -0.062294
14 94 -0.064437
14 95 -0.055869
14 96 -0.026388
14 97 -0.045845
14 98 -0.001910
14 99 0.000000

15 0 0.000000
15 1 0.007393
15 2 -0.067578
15 3 -0.043062
15 4 -0.073180
15 5 -0.082479
15 6 -0.064691
15 7 -0.073344
15 8 -0.036995
15 9 -0.018658
15 10 0.026687
15 11 0.072259
15 12 0.125610
15 13 0.185350
15 14 0.239897
15 15 0.295529
15 16 0.337387
15 17 0.371657
15 18 0.388851
15 19 0.395270
15 20 0.389442
15 21 0.378690
15 22 0.366307
15 23 0.357763
15 24 0.354519
15 25 0.356123
15 26 0.358393
15 27 0.355393
15 28 0.340215
15 29 0.307350
15 30 0.253743
15 31 0.180219
15 32 0.091017
15 33 -0.006397
15 34 -0.103332
15 35 -0.190770
15 36 -0.261591
15 37 -0.310768
15 38 -0.336721
15 39 -0.340223
15 40 -0.324864
15 41 -0.295114
15 42 -0.256620
15 43 -0.214209
15 44 -0.172653
15 45 -0.135042
15 46 -0.104154
15 47 -0.081140
15 48 -0.067224
15 49 -0.062424
15 50 -0.067240
15 51 -0.081168
15 52 -0.104201
15 53 -0.135101
15 54 -0.172731
15 55 -0.214300
15 56 -0.256735
15 57 -0.295243
15 58 -0.325023
15 59 -0.340402
15 60 -0.336940
15 61 -0.311015
15 62 -0.261890
15 63 -0.191109
15 64 -0.103734
15 65 -0.006852
15 66 0.090484
15 67 0.179613
15 68 0.253035
15 69 0.306537
15 70 0.339266
15 71 0.354290
15 72 0.357129
15 73 0.354642
15 74 0.352904
15 75 0.355813
15 76 0.364392
15 77 0.376157
15 78 0.387449
15 79 0.391996
15 80 0.387223
15 81 0.367501
15 82 0.336710
15 83 0.290694
15 84 0.240524
15 85 0.181044
15 86 0.126665
15 87 0.071415
15 88 0.024762
15 89 -0.011332
15 90 -0.047030
15 91 -0.055531
15 92 -0.082009
15 93 -0.067968
15 94 -0.077668
15 95 -0.068663
15 96 -0.037640
15 97 -0.060028
15 98 0.001257
15 99 0.000000

16 0 0.000000
16 1 0.022046
16 2 -0.070129
16 3 -0.044034
16 4 -0.070295
16 5 -0.080380
16 6 -0.052710
16 7 -0.054975
16 8 -0.008740
16 9 0.018935
16 10 0.071956
16 11 0.123513
16 12 0.179288
16 13 0.238336
16 14 0.288685
16 15 0.337387
16 16 0.370117
16 17 0.393990
16 18 0.400053
16 19 0.395259
16 20 0.378441
16 21 0.357402
16 22 0.335942
16 23 0.320223
16 24 0.312590
16 25 0.313263
16 26 0.318669
16 27 0.322684
16 28 0.317945
16 29 0.297493
16 30 0.256903
16 31 0.195002
16 32 0.114855
16 33 0.022580
16 34 -0.073104
16 35 -0.163312
16 36 -0.239652
16 37 -0.296467
16 38 -0.330434
16 39 -0.341820
16 40 -0.332801
16 41 -0.308036
16 42 -0.272372
16 43 -0.231514
16 44 -0.189841
16 45 -0.151663
16 46 -0.119419
16 47 -0.095479
16 48 -0.080545
16 49 -0.075670
16 50 -0.080565
16 51 -0.095522
16 52 -0.119481
16 53 -0.151752
16 54 -0.189949
16 55 -0.231655
16 56 -0.272536
16 57 -0.308242
16 58 -0.333038
16 59 -0.342113
16 60 -0.330770
16 61 -0.296874
16 62 -0.240118
16 63 -0.163867
16 64 -0.073735
16 65 0.021843
16 66 0.114023
16 67 0.194042
16 68 0.255821
16 69 0.296252
16 70 0.316554
16 71 0.321100
16 72 0.316929
16 73 0.311294
16 74 0.310530
16 75 0.317852
16 76 0.333712
16 77 0.354618
16 78 0.376393
16 79 0.392042
16 80 0.398779
16 81 0.390342
16 82 0.370300
16 83 0.333567
16 84 0.290647
16 85 0.235400
16 86 0.181980
16 87 0.123900
16 88 0.071482
16 89 0.026565
16 90 -0.018985
16 91 -0.037953
16 92 -0.074955
16 93 -0.066950
16 94 -0.085585
16 95 -0.075533
16 96 -0.045753
16 97 -0.069635
16 98 0.009311
16 99 0.000000

17 0 0.000000
17 1 0.048476
17 2 -0.057273
17 3 -0.028853
17 4 -0.047352
17 5 -0.057928
17 6 -0.020449
17 7 -0.017100
17 8 0.036530
17 9 0.070676
17 10 0.127504
17 11 0.180912
17 12 0.234898
17 13 0.289346
17 14 0.332236
17 15 0.371657
17 16 0.393990
17 17 0.407411
17 18 0.403400
17 19 0.389493
17 20 0.364418
17 21 0.336217
17 22 0.308588
17 23 0.288201
17 24 0.277748
17 25 0.278293
17 26 0.286604
17 27 0.296982
17 28 0.301497
17 29 0.292582
17 30 0.264163
17 31 0.213860
17 32 0.142886
17 33 0.056688
17 34 -0.037021
17 35 -0.128763
17 36 -0.210078
17 37 -0.273705
17 38 -0.315815
17 39 -0.334885
17 40 -0.332960
17 41 -0.313363
17 42 -0.281550
17 43 -0.242441
17 44 -0.201610
17 45 -0.162853
17 46 -0.130018
17 47 -0.104901
17 48 -0.089535
17 49 -0.084154
17 50 -0.089571
17 51 -0.104972
17 52 -0.130130
17 53 -0.162999
17 54 -0.201806
17 55 -0.242675
17 56 -0.281843
17 57 -0.313703
17 58 -0.333374
17 59 -0.335359
17 60 -0.316380
17 61 -0.274347
17 62 -0.210830
17 63 -0.129608
17 64 -0.037991
17 65 0.055610
17 66 0.141669
17 67 0.212521
17 68 0.262672
17 69 0.290952
17 70 0.299712
17 71 0.295052
17 72 0.284555
17 73 0.276101
17 74 0.275562
17 75 0.285835
17 76 0.306536
17 77 0.333777
17 78 0.362966
17 79 0.387053
17 80 0.403211
17 81 0.405006
17 82 0.395691
17 83 0.369408
17 84 0.335867
17 85 0.287865
17 86 0.238916
17 87 0.181808
17 88 0.127304
17 89 0.076819
17 90 0.024144
17 91 -0.003694
17 92 -0.050005
17 93 -0.048204
17 94 -0.076541
17 95 -0.065855
17 96 -0.040753
17 97 -0.066921
17 98 0.028634
17 99 0.000000

18 0 0.000000
18 1 0.082890
18 2 -0.028239
18 3 0.002022
18 4 -0.004451
18 5 -0.015773
18 6 0.030189
18 7 0.036963
18 8 0.093857
18 9 0.129944
18 10 0.185330
18 11 0.235350
18 12 0.282706
18 13 0.328392
18 14 0.360717
18 15 0.388851
18 16 0.400053
18 17 0.403400
18 18 0.390807
18 19 0.370034
18 20 0.339574
18 21 0.307165
18 22 0.276249
18 23 0.253403
18 24 0.241719
18 25 0.242647
18 26 0.253754
18 27 0.269506
18 28 0.282243
18 29 0.283523
18 30 0.266590
18 31 0.227281
18 32 0.165858
18 33 0.086090
18 34 -0.004449
18 35 -0.097020
18 36 -0.182059
18 37 -0.252178
18 38 -0.301693
18 39 -0.328827
18 40 -0.333819
18 41 -0.320296
18 42 -0.292414
18 43 -0.256122
18 44 -0.216147
18 45 -0.177777
18 46 -0.144143
18 47 -0.118634
18 48 -0.102408
18 49 -0.097136
18 50 -0.102468
18 51 -0.118758
18 52 -0.144324
18 53 -0.178029
18 54 -0.216459
18 55 -0.256516
18 56 -0.292874
18 57 -0.320850
18 58 -0.334451
18 59 -0.329569
18 60 -0.302525
18 61 -0.253135
18 62 -0.183118
18 63 -0.098213
18 64 -0.005749
18 65 0.084654
18 66 0.164318
18 67 0.225611
18 68 0.264826
18 69 0.281646
18 70 0.280302
18 71 0.267486
18 72 0.251751
18 73 0.240614
18 74 0.239879
18 75 0.251533
18 76 0.274923
18 77 0.305604
18 78 0.339252
18 79 0.368828
18 80 0.392062
18 81 0.402424
18 82 0.403231
18 83 0.387842
18 84 0.365315
18 85 0.327264
18 86 0.286457
18 87 0.234713
18 88 0.182916
18 89 0.131665
18 90 0.076441
18 91 0.043347
18 92 -0.009103
18 93 -0.012088
18 94 -0.049590
18 95 -0.038031
18 96 -0.021741
18 97 -0.049704
18 98 0.056720
18 99 0.000000

19 0 0.000000
19 1 0.123982
19 2 0.018304
19 3 0.050866
19 4 0.060868
19 5 0.049477
19 6 0.102427
19 7 0.110498
19 8 0.166398
19 9 0.199820
19 10 0.248619
19 11 0.290311
19 12 0.326696
19 13 0.360174
19 14 0.379590
19 15 0.395270
19 16 0.395259
19 17 0.389493
19 18 0.370034
19 19 0.344794
19 20 0.311594
19 21 0.277806
19 22 0.246062
19 23 0.222886
19 24 0.211202
19 25 0.213173
19 26 0.226719
19 27 0.247202
19 28 0.266856
19 29 0.277394
19 30 0.270841
19 31 0.242358
19 32 0.190318
19 33 0.117887
19 34 0.031130
19 35 -0.060793
19 36 -0.148886
19 37 -0.224198
19 38 -0.281002
19 39 -0.315466
19 40 -0.327945
19 41 -0.320236
19 42 -0.297280
19 43 -0.263697
19 44 -0.225661
19 45 -0.187455
19 46 -0.153993
19 47 -0.127656
19 48 -0.111375
19 49 -0.105575
19 50 -0.111458
19 51 -0.127820
19 52 -0.154245
19 53 -0.187786
19 54 -0.226088
19 55 -0.264205
19 56 -0.297894
19 57 -0.320933
19 58 -0.328758
19 59 -0.316369
19 60 -0.282027
19 61 -0.225313
19 62 -0.150122
19 63 -0.062111
19 64 0.029705
19 65 0.116403
19 66 0.188753
19 67 0.240767
19 68 0.269214
19 69 0.275788
19 70 0.265284
19 71 0.245717
19 72 0.225387
19 73 0.211996
19 74 0.210380
19 75 0.222206
19 76 0.246087
19 77 0.277699
19 78 0.312828
19 79 0.345097
19 80 0.372761
19 81 0.389711
19 82 0.399325
19 83 0.394562
19 84 0.383795
19 85 0.357671
19 86 0.328044
19 87 0.285755
19 88 0.241404
19 89 0.194506
19 90 0.141796
19 91 0.107736
19 92 0.052956
19 93 0.046902
19 94 0.001154
19 95 0.012975
19 96 0.015786
19 97 -0.014550
19 98 0.093868
19 99 0.000000

20 0 0.000000
20 1 0.165489
20 2 0.077728
20 3 0.112409
20 4 0.142544
20 5 0.131945
20 6 0.190100
20 7 0.197412
20 8 0.248319
20 9 0.274817
20 10 0.312501
20 11 0.341606
20 12 0.363490
20 13 0.382058
20 14 0.386935
20 15 0.389442
20 16 0.378441
20 17 0.364418
20 18 0.339574
20 19 0.311594
20 20 0.277678
20 21 0.244374
20 22 0.213620
20 23 0.191330
20 24 0.180541
20 25 0.183548
20 26 0.199221
20 27 0.223277
20 28 0.248822
20 29 0.267126
20 30 0.270217
20 31 0.251686
20 32 0.209317
20 33 0.144319
20 34 0.062598
20 35 -0.028047
20 36 -0.117625
20 37 -0.197688
20 38 -0.260539
20 39 -0.302527
20 40 -0.321791
20 41 -0.320703
20 42 -0.302328
20 43 -0.272575
20 44 -0.236179
20 45 -0.199280
20 46 -0.165537
20 47 -0.139389
20 48 -0.122388
20 49 -0.116910
20 50 -0.122484
20 51 -0.139585
20 52 -0.165824
20 53 -0.199671
20 54 -0.236657
20 55 -0.273161
20 56 -0.302996
20 57 -0.321482
20 58 -0.322646
20 59 -0.303489
20 60 -0.261565
20 61 -0.198808
20 62 -0.118787
20 63 -0.029274
20 64 0.061369
20 65 0.143070
20 66 0.208118
20 67 0.250528
20 68 0.269174
20 69 0.266193
20 70 0.248089
20 71 0.222732
20 72 0.198991
20 73 0.183556
20 74 0.181027
20 75 0.191972
20 76 0.215005
20 77 0.245497
20 78 0.280031
20 79 0.312657
20 80 0.342715
20 81 0.364402
20 82 0.381612
20 83 0.386890
20 84 0.388282
20 85 0.375487
20 86 0.359591
20 87 0.330352
20 88 0.297905
20 89 0.260361
20 90 0.215317
20 91 0.184885
20 92 0.131977
20 93 0.124934
20 94 0.072460
20 95 0.083815
20 96 0.068855
20 97 0.036133
20 98 0.134948
20 99 0.000000

21 0 0.000000
21 1 0.201708
21 2 0.143779
21 3 0.180289
21 4 0.233049
21 5 0.224741
21 6 0.286775
21 7 0.292343
21 8 0.335731
21 9 0.352735
21 10 0.376657
21 11 0.390841
21 12 0.396490
21 13 0.399098
21 14 0.389069
21 15 0.378690
21 16 0.357402
21 17 0.336217
21 18 0.307165
21 19 0.277806
21 20 0.244374
21 21 0.212815
21 22 0.183916
21 23 0.163313
21 24 0.153545
21 25 0.157570
21 26 0.174518
21 27 0.201335
21 28 0.231265
21 29 0.256366
21 30 0.267749
21 31 0.258900
21 32 0.225683
21 33 0.168937
21 34 0.092581
21 35 0.004801
21 36 -0.085669
21 37 -0.168812
21 38 -0.237502
21 39 -0.285758
21 40 -0.312259
21 41 -0.317013
21 42 -0.304196
21 43 -0.277736
21 44 -0.244183
21 45 -0.208031
21 46 -0.175194
21 47 -0.148507
21 48 -0.131849
21 49 -0.125771
21 50 -0.131935
21 51 -0.148672
21 52 -0.175448
21 53 -0.208355
21 54 -0.244596
21 55 -0.278206
21 56 -0.304749
21 57 -0.317608
21 58 -0.312924
21 59 -0.286442
21 60 -0.238234
21 61 -0.169529
21 62 -0.086396
21 63 0.004139
21 64 0.091963
21 65 0.168444
21 66 0.225299
21 67 0.258704
21 68 0.267729
21 69 0.256593
21 70 0.231736
21 71 0.202089
21 72 0.175584
21 73 0.158882
21 74 0.155240
21 75 0.165024
21 76 0.186130
21 77 0.214410
21 78 0.246760
21 79 0.278272
21 80 0.309027
21 81 0.334014
21 82 0.357456
21 83 0.371929
21 84 0.385106
21 85 0.386119
21 86 0.385224
21 87 0.371293
21 88 0.353717
21 89 0.329147
21 90 0.295569
21 91 0.272295
21 92 0.224519
21 93 0.217895
21 94 0.160013
21 95 0.169517
21 96 0.133259
21 97 0.098090
21 98 0.174963
21 99 0.000000

22 0 0.000000
22 1 0.225995
22 2 0.207243
22 3 0.244457
22 4 0.320349
22 5 0.315840
22 6 0.380760
22 7 0.384612
22 8 0.419653
22 9 0.426524
22 10 0.436269
22 11 0.435357
22 12 0.425097
22 13 0.412380
22 14 0.388465
22 15 0.366307
22 16 0.335942
22 17 0.308588
22 18 0.276249
22 19 0.246062
22 20 0.213620
22 21 0.183916
22 22 0.157030
22 23 0.137780
22 24 0.128763
22 25 0.132851
22 26 0.150231
22 27 0.178197
22 28 0.211301
22 29 0.241364
22 30 0.260123
22 31 0.259617
22 32 0.235585
22 33 0.186657
22 34 0.116750
22 35 0.032070
22 36 -0.057642
22 37 -0.143597
22 38 -0.216543
22 39 -0.271284
22 40 -0.303850
22 41 -0.315272
22 42 -0.307201
22 43 -0.285268
22 44 -0.253863
22 45 -0.219818
22 46 -0.187095
22 47 -0.161167
22 48 -0.143870
22 49 -0.138343
22 50 -0.143916
22 51 -0.161264
22 52 -0.187226
22 53 -0.219998
22 54 -0.254061
22 55 -0.285507
22 56 -0.307436
22 57 -0.315531
22 58 -0.304076
22 59 -0.271510
22 60 -0.216698
22 61 -0.143713
22 62 -0.057639
22 63 0.032162
22 64 0.117015
22 65 0.187063
22 66 0.236212
22 67 0.260425
22 68 0.261179
22 69 0.242613
22 70 0.212795
22 71 0.179838
22 72 0.152075
22 73 0.134676
22 74 0.130711
22 75 0.139299
22 76 0.158604
22 77 0.184207
22 78 0.214055
22 79 0.243691
22 80 0.274453
22 81 0.301699
22 82 0.330405
22 83 0.352984
22 84 0.377144
22 85 0.391420
22 86 0.405547
22 87 0.407499
22 88 0.405972
22 89 0.396066
22 90 0.375925
22 91 0.361744
22 92 0.321058
22 93 0.315470
22 94 0.253371
22 95 0.259523
22 96 0.200147
22 97 0.163215
22 98 0.207084
22 99 0.000000

23 0 0.000000
23 1 0.233487
23 2 0.259035
23 3 0.295082
23 4 0.392378
23 5 0.392959
23 6 0.460154
23 7 0.463413
23 8 0.491132
23 9 0.489449
23 10 0.487055
23 11 0.473384
23 12 0.449827
23 13 0.424503
23 14 0.389298
23 15 0.357763
23 16 0.320223
23 17 0.288201
23 18 0.253403
23 19 0.222886
23 20 0.191330
23 21 0.163313
23 22 0.137780
23 23 0.119376
23 24 0.110046
23 25 0.113367
23 26 0.129616
23 27 0.157535
23 28 0.191825
23 29 0.225608
23 30 0.249829
23 31 0.257012
23 32 0.240922
23 33 0.200203
23 34 0.136344
23 35 0.056081
23 36 -0.032825
23 37 -0.119901
23 38 -0.197213
23 39 -0.256912
23 40 -0.296182
23 41 -0.313106
23 42 -0.310950
23 43 -0.292614
23 44 -0.264820
23 45 -0.231966
23 46 -0.200871
23 47 -0.174637
23 48 -0.158114
23 49 -0.151869
23 50 -0.158102
23 51 -0.174603
23 52 -0.200827
23 53 -0.231885
23 54 -0.264723
23 55 -0.292457
23 56 -0.310764
23 57 -0.312834
23 58 -0.295863
23 59 -0.256475
23 60 -0.196702
23 61 -0.119238
23 62 -0.032058
23 63 0.057033
23 64 0.137424
23 65 0.201481
23 66 0.242328
23 67 0.258592
23 68 0.251492
23 69 0.227362
23 70 0.193561
23 71 0.159187
23 72 0.131078
23 73 0.114418
23 74 0.110675
23 75 0.118998
23 76 0.136770
23 77 0.160267
23 78 0.187644
23 79 0.215537
23 80 0.245850
23 81 0.274761
23 82 0.307532
23 83 0.336834
23 84 0.370199
23 85 0.395990
23 86 0.423357
23 87 0.439731
23 88 0.453020
23 89 0.457033
23 90 0.449825
23 91 0.444573
23 92 0.411120
23 93 0.406137
23 94 0.340657
23 95 0.342025
23 96 0.259801
23 97 0.222512
23 98 0.225542
23 99 0.000000

24 0 0.000000
24 1 0.221383
24 2 0.291232
24 3 0.323402
24 4 0.438016
24 5 0.444211
24 6 0.513089
24 7 0.517400
24 8 0.540155
24 9 0.533108
24 10 0.522555
24 11 0.500390
24 12 0.468068
24 13 0.434470
24 14 0.392039
24 15 0.354519
24 16 0.312590
24 17 0.277748
24 18 0.241719
24 19 0.211202
24 20 0.180541
24 21 0.153545
24 22 0.128763
24 23 0.110046
24 24 0.099537
24 25 0.100552
24 26 0.114528
24 27 0.140394
24 28 0.174486
24 29 0.209697
24 30 0.238166
24 31 0.251001
24 32 0.242406
24 33 0.208581
24 34 0.151363
24 35 0.074908
24 36 -0.011831
24 37 -0.100403
24 38 -0.180497
24 39 -0.245812
24 40 -0.290390
24 41 -0.313981
24 42 -0.316604
24 43 -0.303446
24 44 -0.278228
24 45 -0.248316
24 46 -0.217716
24 47 -0.192891
24 48 -0.175802
24 49 -0.170402
24 50 -0.175727
24 51 -0.192746
24 52 -0.217483
24 53 -0.248017
24 54 -0.277825
24 55 -0.302975
24 56 -0.316012
24 57 -0.313317
24 58 -0.289590
24 59 -0.244936
24 60 -0.179476
24 61 -0.099308
24 62 -0.010592
24 63 0.076205
24 64 0.152775
24 65 0.209999
24 66 0.243859
24 67 0.252352
24 68 0.239405
24 69 0.210646
24 70 0.175099
24 71 0.140422
24 72 0.113917
24 73 0.098904
24 74 0.096902
24 75 0.105680
24 76 0.123138
24 77 0.145132
24 78 0.170910
24 79 0.197261
24 80 0.227212
24 81 0.257033
24 82 0.292693
24 83 0.326686
24 84 0.366780
24 85 0.401011
24 86 0.438342
24 87 0.465694
24 88 0.490483
24 89 0.505386
24 90 0.508469
24 91 0.510091
24 92 0.482531
24 93 0.477002
24 94 0.408930
24 95 0.404667
24 96 0.302322
24 97 0.267004
24 98 0.225999
24 99 0.000000

25 0 0.000000
25 1 0.189867
25 2 0.298945
25 3 0.324012
25 4 0.449872
25 5 0.461203
25 6 0.530888
25 7 0.537897
25 8 0.558638
25 9 0.550306
25 10 0.536657
25 11 0.511524
25 12 0.476132
25 13 0.439823
25 14 0.395195
25 15 0.356123
25 16 0.313263
25 17 0.278293
25 18 0.242647
25 19 0.213173
25 20 0.183548
25 21 0.157570
25 22 0.132851
25 23 0.113367
25 24 0.100552
25 25 0.098553
25 26 0.108664
25 27 0.131444
25 28 0.163223
25 29 0.198633
25 30 0.229011
25 31 0.246575
25 32 0.243464
25 33 0.216446
25 34 0.164525
25 35 0.092735
25 36 0.007324
25 37 -0.081298
25 38 -0.164985
25 39 -0.234370
25 40 -0.285438
25 41 -0.314328
25 42 -0.323372
25 43 -0.314176
25 44 -0.293476
25 45 -0.265269
25 46 -0.237174
25 47 -0.212341
25 48 -0.196588
25 49 -0.190367
25 50 -0.196486
25 51 -0.212127
25 52 -0.236868
25 53 -0.264843
25 54 -0.292970
25 55 -0.313549
25 56 -0.322682
25 57 -0.313522
25 58 -0.284596
25 59 -0.233433
25 60 -0.164050
25 61 -0.080309
25 62 0.008248
25 63 0.093636
25 64 0.165259
25 65 0.217026
25 66 0.243714
25 67 0.246467
25 68 0.228335
25 69 0.197310
25 70 0.161024
25 71 0.128212
25 72 0.104194
25 73 0.092538
25 74 0.092950
25 75 0.103535
25 76 0.121265
25 77 0.142823
25 78 0.167349
25 79 0.192591
25 80 0.221708
25 81 0.251601
25 82 0.288237
25 83 0.324390
25 84 0.367680
25 85 0.406274
25 86 0.448832
25 87 0.482248
25 88 0.513470
25 89 0.534576
25 90 0.543645
25 91 0.548804
25 92 0.524758
25 93 0.517277
25 94 0.447539
25 95 0.437707
25 96 0.320225
25 97 0.289924
25 98 0.206840
25 99 0.000000

26 0 0.000000
26 1 0.141896
26 2 0.280975
26 3 0.295604
26 4 0.425328
26 5 0.440184
26 6 0.509260
26 7 0.519953
26 8 0.541389
26 9 0.535660
26 10 0.524011
26 11 0.501490
26 12 0.468973
26 13 0.435693
26 14 0.394320
26 15 0.358393
26 16 0.318669
26 17 0.286604
26 18 0.253754
26 19 0.226719
26 20 0.199221
26 21 0.174518
26 22 0.150231
26 23 0.129616
26 24 0.114528
26 25 0.108664
26 26 0.114601
26 27 0.132814
26 28 0.161547
26 29 0.195065
26 30 0.226452
26 31 0.246457
26 32 0.248327
26 33 0.226160
26 34 0.179857
26 35 0.111308
26 36 0.028345
26 37 -0.061474
26 38 -0.147225
26 39 -0.221979
26 40 -0.277990
26 41 -0.313890
26 42 -0.327942
26 43 -0.324809
26 44 -0.307252
26 45 -0.283039
26 46 -0.255946
26 47 -0.233362
26 48 -0.217193
26 49 -0.212231
26 50 -0.217117
26 51 -0.233224
26 52 -0.255728
26 53 -0.282783
26 54 -0.306927
26 55 -0.324482
26 56 -0.327572
26 57 -0.313573
26 58 -0.277680
26 59 -0.221796
26 60 -0.147126
26 61 -0.061605
26 62 0.028014
26 63 0.110603
26 64 0.178785
26 65 0.224515
26 66 0.246082
26 67 0.243374
26 68 0.222472
26 69 0.189920
26 70 0.155164
26 71 0.124885
26 72 0.105096
26 73 0.097177
26 74 0.101231
26 75 0.113830
26 76 0.132717
26 77 0.153902
26 78 0.177588
26 79 0.201245
26 80 0.228929
26 81 0.257220
26 82 0.292641
26 83 0.327634
26 84 0.370164
26 85 0.408245
26 86 0.450722
26 87 0.484446
26 88 0.516372
26 89 0.538218
26 90 0.548415
26 91 0.553339
26 92 0.530260
26 93 0.519726
26 94 0.449709
26 95 0.435462
26 96 0.309613
26 97 0.287745
26 98 0.169304
26 99 0.000000

27 0 0.000000
27 1 0.082701
27 2 0.239938
27 3 0.241239
27 4 0.367040
27 5 0.382904
27 6 0.449330
27 7 0.463692
27 8 0.487551
27 9 0.487323
27 10 0.481718
27 11 0.466519
27 12 0.441917
27 13 0.416838
27 14 0.383583
27 15 0.355393
27 16 0.322684
27 17 0.296982
27 18 0.269506
27 19 0.247202
27 20 0.223277
27 21 0.201335
27 22 0.178197
27 23 0.157535
27 24 0.140394
27 25 0.131444
27 26 0.132814
27 27 0.146766
27 28 0.171256
27 29 0.202694
27 30 0.233225
27 31 0.255368
27 32 0.260171
27 33 0.242999
27 34 0.200541
27 35 0.136129
27 36 0.054177
27 37 -0.035328
27 38 -0.124541
27 39 -0.202914
27 40 -0.265574
27 41 -0.306775
27 42 -0.327973
27 43 -0.329276
27 44 -0.317325
27 45 -0.295429
27 46 -0.271897
27 47 -0.249687
27 48 -0.235560
27 49 -0.229703
27 50 -0.235601
27 51 -0.249761
27 52 -0.272040
27 53 -0.295619
27 54 -0.317632
27 55 -0.329669
27 56 -0.328557
27 57 -0.307512
27 58 -0.266601
27 59 -0.204195
27 60 -0.126242
27 61 -0.037419
27 62 0.051501
27 63 0.132881
27 64 0.196501
27 65 0.238157
27 66 0.254283
27 67 0.248402
27 68 0.224934
27 69 0.193027
27 70 0.160001
27 71 0.133846
27 72 0.118127
27 73 0.114836
27 74 0.122053
27 75 0.137055
27 76 0.156464
27 77 0.177264
27 78 0.199189
27 79 0.220563
27 80 0.245125
27 81 0.269930
27 82 0.301189
27 83 0.331636
27 84 0.369063
27 85 0.401882
27 86 0.438902
27 87 0.467474
27 88 0.494552
27 89 0.512095
27 90 0.518926
27 91 0.520403
27 92 0.496243
27 93 0.482362
27 94 0.413985
27 95 0.397510
27 96 0.270990
27 97 0.260828
27 98 0.117311
27 99 0.000000

28 0 0.000000
28 1 0.018775
28 2 0.181542
28 3 0.167562
28 4 0.282239
28 5 0.296052
28 6 0.357347
28 7 0.374206
28 8 0.400892
28 9 0.407411
28 10 0.410203
28 11 0.405206
28 12 0.391957
28 13 0.378629
28 14 0.357213
28 15 0.340215
28 16 0.317945
28 17 0.301497
28 18 0.282243
28 19 0.266856
28 20 0.248822
28 21 0.231265
28 22 0.211301
28 23 0.191825
28 24 0.174486
28 25 0.163223
28 26 0.161547
28 27 0.171256
28 28 0.192460
28 29 0.220921
28 30 0.251066
28 31 0.273783
28 32 0.281965
28 33 0.268058
28 34 0.230365
28 35 0.168529
28 36 0.089148
28 37 -0.001489
28 38 -0.092181
28 39 -0.175802
28 40 -0.243027
28 41 -0.291584
28 42 -0.317919
28 43 -0.326149
28 44 -0.317827
28 45 -0.301002
28 46 -0.278943
28 47 -0.259892
28 48 -0.245488
28 49 -0.241382
28 50 -0.245709
28 51 -0.260355
28 52 -0.279635
28 53 -0.301984
28 54 -0.319075
28 55 -0.327765
28 56 -0.319871
28 57 -0.294010
28 58 -0.245891
28 59 -0.179276
28 60 -0.096228
28 61 -0.006306
28 62 0.083593
28 63 0.162016
28 64 0.222921
28 65 0.259450
28 66 0.272215
28 67 0.262666
28 68 0.238617
28 69 0.206941
28 70 0.177038
28 71 0.154229
28 72 0.143137
28 73 0.143253
28 74 0.153502
28 75 0.169453
28 76 0.188821
28 77 0.207658
28 78 0.226830
28 79 0.244010
28 80 0.263748
28 81 0.282460
28 82 0.306878
28 83 0.329283
28 84 0.357950
28 85 0.381263
28 86 0.408548
28 87 0.427489
28 88 0.445528
28 89 0.454948
28 90 0.455309
28 91 0.451323
28 92 0.425154
28 93 0.408621
28 94 0.344322
28 95 0.328494
28 96 0.208971
28 97 0.213091
28 98 0.056659
28 99 0.000000

29 0 0.000000
29 1 -0.043218
29 2 0.113397
29 3 0.083496
29 4 0.181264
29 5 0.189990
29 6 0.243528
29 7 0.260812
29 8 0.289332
29 9 0.302135
29 10 0.313577
29 11 0.319584
29 12 0.318865
29 13 0.318911
29 14 0.311071
29 15 0.307350
29 16 0.297493
29 17 0.292582
29 18 0.283523
29 19 0.277394
29 20 0.267126
29 21 0.256366
29 22 0.241364
29 23 0.225608
29 24 0.209697
29 25 0.198633
29 26 0.195065
29 27 0.202694
29 28 0.220921
29 29 0.248005
29 30 0.277149
29 31 0.301662
29 32 0.312004
29 33 0.302683
29 34 0.268379
29 35 0.210921
29 36 0.132772
29 37 0.043308
29 38 -0.050309
29 39 -0.136624
29 40 -0.210236
29 41 -0.263606
29 42 -0.297412
29 43 -0.310117
29 44 -0.308188
29 45 -0.293982
29 46 -0.276380
29 47 -0.257902
29 48 -0.246208
29 49 -0.241056
29 50 -0.246667
29 51 -0.258811
29 52 -0.277786
29 53 -0.295860
29 54 -0.310630
29 55 -0.313086
29 56 -0.301039
29 57 -0.267843
29 58 -0.215247
29 59 -0.142351
29 60 -0.056941
