14 61 0.097666
14 62 0.194664
14 63 0.278068
14 64 0.342819
14 65 0.386495
14 66 0.410358
14 67 0.417903
14 68 0.414402
14 69 0.404682
14 70 0.392450
14 71 0.378869
14 72 0.363147
14 73 0.342618
14 74 0.314676
14 75 0.277081
14 76 0.230247
14 77 0.175494
14 78 0.117835
14 79 0.060315
14 80 0.010107
14 81 -0.032646
14 82 -0.061293
14 83 -0.081169
14 84 -0.086803
14 85 -0.086948
14 86 -0.078366
14 87 -0.066634
14 88 -0.055670
14 89 -0.038706
14 90 -0.033489
14 91 -0.016471
14 92 -0.016382
14 93 -0.005894
14 94 -0.002587
14 95 -0.003988
14 96 0.007143
14 97 -0.002500
14 98 0.011298
14 99 0.000000

15 0 0.000000
15 1 0.012850
15 2 -0.001737
15 3 0.010762
15 4 -0.004756
15 5 -0.005081
15 6 -0.011761
15 7 -0.028620
15 8 -0.031796
15 9 -0.053915
15 10 -0.060467
15 11 -0.076359
15 12 -0.082368
15 13 -0.084067
15 14 -0.078633
15 15 -0.060023
15 16 -0.033773
15 17 0.007495
15 18 0.055441
15 19 0.113096
15 20 0.171511
15 21 0.229241
15 22 0.278909
15 23 0.318563
15 24 0.345397
15 25 0.360913
15 26 0.367527
15 27 0.369665
15 28 0.371036
15 29 0.374216
15 30 0.378910
15 31 0.382397
15 32 0.379481
15 33 0.364481
15 34 0.332104
15 35 0.279736
15 36 0.207512
15 37 0.119433
15 38 0.021735
15 39 -0.077231
15 40 -0.169645
15 41 -0.248396
15 42 -0.309426
15 43 -0.350860
15 44 -0.374364
15 45 -0.383090
15 46 -0.382330
15 47 -0.376890
15 48 -0.371736
15 49 -0.369520
15 50 -0.371756
15 51 -0.376929
15 52 -0.382392
15 53 -0.383170
15 54 -0.374472
15 55 -0.350987
15 56 -0.309585
15 57 -0.248574
15 58 -0.169855
15 59 -0.077457
15 60 0.021478
15 61 0.119166
15 62 0.207219
15 63 0.279435
15 64 0.331776
15 65 0.364142
15 66 0.379113
15 67 0.382015
15 68 0.378502
15 69 0.373796
15 70 0.370610
15 71 0.369217
15 72 0.367115
15 73 0.360416
15 74 0.345042
15 75 0.317937
15 76 0.278695
15 77 0.228318
15 78 0.171583
15 79 0.111622
15 80 0.055946
15 81 0.005238
15 82 -0.032906
15 83 -0.062942
15 84 -0.078161
15 85 -0.086656
15 86 -0.084228
15 87 -0.076519
15 88 -0.067205
15 89 -0.049884
15 90 -0.043365
15 91 -0.023236
15 92 -0.021204
15 93 -0.007443
15 94 -0.002161
15 95 -0.003039
15 96 0.010452
15 97 -0.001064
15 98 0.013184
15 99 0.000000

16 0 0.000000
16 1 0.009506
16 2 -0.005758
16 3 0.007660
16 4 -0.010889
16 5 -0.012971
16 6 -0.020923
16 7 -0.041031
16 8 -0.044359
16 9 -0.067145
16 10 -0.071619
16 11 -0.083623
16 12 -0.083601
16 13 -0.077104
16 14 -0.062343
16 15 -0.033773
16 16 0.001692
16 17 0.050599
16 18 0.103575
16 19 0.163217
16 20 0.220309
16 21 0.273595
16 22 0.316062
16 23 0.346233
16 24 0.361939
16 25 0.365213
16 26 0.359363
16 27 0.349534
16 28 0.340698
16 29 0.336270
16 30 0.337197
16 31 0.341040
16 32 0.343020
16 33 0.336480
16 34 0.315399
16 35 0.275111
16 36 0.214563
16 37 0.135665
16 38 0.044149
16 39 -0.052795
16 40 -0.146596
16 41 -0.230269
16 42 -0.298082
16 43 -0.347887
16 44 -0.379522
16 45 -0.396148
16 46 -0.401577
16 47 -0.401130
16 48 -0.398659
16 49 -0.397657
16 50 -0.398678
16 51 -0.401171
16 52 -0.401635
16 53 -0.396232
16 54 -0.379623
16 55 -0.348019
16 56 -0.298230
16 57 -0.230449
16 58 -0.146790
16 59 -0.053019
16 60 0.043919
16 61 0.135410
16 62 0.214305
16 63 0.274831
16 64 0.315117
16 65 0.336172
16 66 0.342707
16 67 0.340699
16 68 0.336856
16 69 0.335901
16 70 0.340344
16 71 0.349138
16 72 0.359020
16 73 0.364754
16 74 0.361635
16 75 0.345604
16 76 0.315856
16 77 0.272595
16 78 0.220316
16 79 0.161554
16 80 0.103901
16 81 0.047998
16 82 0.002233
16 83 -0.037223
16 84 -0.062319
16 85 -0.080397
16 86 -0.085962
16 87 -0.084489
16 88 -0.078967
16 89 -0.063265
16 90 -0.056895
16 91 -0.034561
16 92 -0.031244
16 93 -0.013832
16 94 -0.006879
16 95 -0.006220
16 96 0.009656
16 97 -0.002621
16 98 0.011173
16 99 0.000000

17 0 0.000000
17 1 0.006113
17 2 -0.013442
17 3 0.002100
17 4 -0.020356
17 5 -0.023747
17 6 -0.031686
17 7 -0.053481
17 8 -0.054690
17 9 -0.075351
17 10 -0.074942
17 11 -0.080155
17 12 -0.071752
17 13 -0.055365
17 14 -0.030608
17 15 0.007495
17 16 0.050599
17 17 0.104625
17 18 0.159352
17 19 0.217425
17 20 0.269642
17 21 0.315529
17 22 0.348579
17 23 0.368265
17 24 0.372824
17 25 0.365036
17 26 0.348433
17 27 0.328937
17 28 0.311866
17 29 0.301698
17 30 0.299760
17 31 0.304555
17 32 0.311035
17 33 0.312664
17 34 0.301995
17 35 0.273601
17 36 0.224268
17 37 0.155099
17 38 0.069954
17 39 -0.023860
17 40 -0.118664
17 41 -0.206179
17 42 -0.280758
17 43 -0.338300
17 44 -0.378598
17 45 -0.402896
17 46 -0.415353
17 47 -0.419738
17 48 -0.420703
17 49 -0.420487
17 50 -0.420722
17 51 -0.419773
17 52 -0.415411
17 53 -0.402969
17 54 -0.378698
17 55 -0.338413
17 56 -0.280902
17 57 -0.206333
17 58 -0.118847
17 59 -0.024047
17 60 0.069743
17 61 0.154891
17 62 0.224038
17 63 0.273377
17 64 0.301747
17 65 0.312416
17 66 0.310760
17 67 0.304276
17 68 0.299456
17 69 0.301383
17 70 0.311538
17 71 0.328569
17 72 0.348083
17 73 0.364553
17 74 0.372457
17 75 0.367528
17 76 0.348230
17 77 0.314305
17 78 0.269397
17 79 0.215395
17 80 0.159297
17 81 0.101509
17 82 0.050646
17 83 0.003410
17 84 -0.031098
17 85 -0.059330
17 86 -0.074464
17 87 -0.081502
17 88 -0.082415
17 89 -0.071158
17 90 -0.067427
17 91 -0.045112
17 92 -0.042190
17 93 -0.022108
17 94 -0.014211
17 95 -0.012324
17 96 0.007029
17 97 -0.007238
17 98 0.008901
17 99 0.000000

18 0 0.000000
18 1 0.000469
18 2 -0.026570
18 3 -0.009560
18 4 -0.036019
18 5 -0.041073
18 6 -0.047242
18 7 -0.069112
18 8 -0.065733
18 9 -0.081495
18 10 -0.073639
18 11 -0.069755
18 12 -0.051476
18 13 -0.024671
18 14 0.009521
18 15 0.055441
18 16 0.103575
18 17 0.159352
18 18 0.212212
18 19 0.265059
18 20 0.309281
18 21 0.345279
18 22 0.367542
18 23 0.376298
18 24 0.370506
18 25 0.353109
18 26 0.328026
18 27 0.301054
18 28 0.278080
18 29 0.263639
18 30 0.260015
18 31 0.265754
18 32 0.276599
18 33 0.285317
18 34 0.284460
18 35 0.266849
18 36 0.228653
18 37 0.168784
18 38 0.090780
18 39 0.000274
18 40 -0.094319
18 41 -0.185464
18 42 -0.265749
18 43 -0.331254
18 44 -0.379585
18 45 -0.412250
18 46 -0.431383
18 47 -0.441452
18 48 -0.445438
18 49 -0.446693
18 50 -0.445452
18 51 -0.441485
18 52 -0.431427
18 53 -0.412318
18 54 -0.379663
18 55 -0.331359
18 56 -0.265862
18 57 -0.185606
18 58 -0.094463
18 59 0.000105
18 60 0.090614
18 61 0.168595
18 62 0.228470
18 63 0.266640
18 64 0.284251
18 65 0.285073
18 66 0.276347
18 67 0.265455
18 68 0.259702
18 69 0.263265
18 70 0.277691
18 71 0.300562
18 72 0.327537
18 73 0.352407
18 74 0.369898
18 75 0.375221
18 76 0.366832
18 77 0.343577
18 78 0.308553
18 79 0.262423
18 80 0.211577
18 81 0.155555
18 82 0.103024
18 83 0.050698
18 84 0.008586
18 85 -0.029130
18 86 -0.054224
18 87 -0.071201
18 88 -0.080639
18 89 -0.076479
18 90 -0.077980
18 91 -0.058227
18 92 -0.057822
18 93 -0.036225
18 94 -0.028681
18 95 -0.025057
18 96 -0.001809
18 97 -0.017413
18 98 0.003536
18 99 0.000000

19 0 0.000000
19 1 -0.002994
19 2 -0.042155
19 3 -0.023234
19 4 -0.053321
19 5 -0.059717
19 6 -0.061874
19 7 -0.081553
19 8 -0.070890
19 9 -0.078833
19 10 -0.061215
19 11 -0.046403
19 12 -0.017490
19 13 0.019461
19 14 0.061681
19 15 0.113096
19 16 0.163217
19 17 0.217425
19 18 0.265059
19 19 0.309803
19 20 0.343703
19 21 0.368489
19 22 0.379444
19 23 0.377897
19 24 0.363005
19 25 0.338150
19 26 0.306797
19 27 0.274924
19 28 0.247940
19 29 0.230989
19 30 0.226236
19 31 0.233269
19 32 0.247608
19 33 0.262783
19 34 0.270256
19 35 0.262846
19 36 0.234691
19 37 0.184356
19 38 0.113182
19 39 0.027032
19 40 -0.067209
19 41 -0.160674
19 42 -0.246665
19 43 -0.319076
19 44 -0.375905
19 45 -0.416254
19 46 -0.442885
19 47 -0.458101
19 48 -0.465968
19 49 -0.468017
19 50 -0.465979
19 51 -0.458121
19 52 -0.442922
19 53 -0.416298
19 54 -0.375972
19 55 -0.319148
19 56 -0.246765
19 57 -0.160775
19 58 -0.067339
19 59 0.026906
19 60 0.113027
19 61 0.184206
19 62 0.234506
19 63 0.262658
19 64 0.270020
19 65 0.262528
19 66 0.247290
19 67 0.232911
19 68 0.225801
19 69 0.230488
19 70 0.247355
19 71 0.274214
19 72 0.306018
19 73 0.337120
19 74 0.362006
19 75 0.376378
19 76 0.378255
19 77 0.366255
19 78 0.342452
19 79 0.306611
19 80 0.263945
19 81 0.213168
19 82 0.162371
19 83 0.108145
19 84 0.060848
19 85 0.015198
19 86 -0.019489
19 87 -0.047120
19 88 -0.066796
19 89 -0.072272
19 90 -0.081828
19 91 -0.067738
19 92 -0.072593
19 93 -0.051537
19 94 -0.046309
19 95 -0.041161
19 96 -0.013849
19 97 -0.031274
19 98 -0.001060
19 99 0.000000

20 0 0.000000
20 1 -0.003155
20 2 -0.057998
20 3 -0.037603
20 4 -0.070131
20 5 -0.078036
20 6 -0.074238
20 7 -0.090038
20 8 -0.070319
20 9 -0.068664
20 10 -0.040312
20 11 -0.014269
20 12 0.024572
20 13 0.069973
20 14 0.117742
20 15 0.171511
20 16 0.220309
20 17 0.269642
20 18 0.309281
20 19 0.343703
20 20 0.366044
20 21 0.379105
20 22 0.379298
20 23 0.368527
20 24 0.346477
20 25 0.316185
20 26 0.281076
20 27 0.246293
20 28 0.217368
20 29 0.198887
20 30 0.193857
20 31 0.201699
20 32 0.219149
20 33 0.239233
20 34 0.254186
20 35 0.255326
20 36 0.236862
20 37 0.195072
20 38 0.131319
20 39 0.049270
20 40 -0.043357
20 41 -0.139150
20 42 -0.229497
20 43 -0.309093
20 44 -0.373364
20 45 -0.422107
20 46 -0.455456
20 47 -0.476760
20 48 -0.487755
20 49 -0.491499
20 50 -0.487767
20 51 -0.476789
20 52 -0.455495
20 53 -0.422171
20 54 -0.373437
20 55 -0.309199
20 56 -0.229611
20 57 -0.139303
20 58 -0.043516
20 59 0.049068
20 60 0.131110
20 61 0.194811
20 62 0.236585
20 63 0.254979
20 64 0.253804
20 65 0.238757
20 66 0.218614
20 67 0.201046
20 68 0.193124
20 69 0.198004
20 70 0.216391
20 71 0.245108
20 72 0.279815
20 73 0.314595
20 74 0.344928
20 75 0.366398
20 76 0.377551
20 77 0.376283
20 78 0.364320
20 79 0.340063
20 80 0.307913
20 81 0.265234
20 82 0.219589
20 83 0.166861
20 84 0.117588
20 85 0.066525
20 86 0.023935
20 87 -0.013749
20 88 -0.044026
20 89 -0.060534
20 90 -0.079996
20 91 -0.074024
20 92 -0.086378
20 93 -0.067689
20 94 -0.066712
20 95 -0.059804
20 96 -0.028959
20 97 -0.047744
20 98 -0.004229
20 99 0.000000

21 0 0.000000
21 1 0.004008
21 2 -0.068494
21 3 -0.046487
21 4 -0.079167
21 5 -0.088452
21 6 -0.077040
21 7 -0.087716
21 8 -0.058232
21 9 -0.046421
21 10 -0.007818
21 11 0.028332
21 12 0.075059
21 13 0.126228
21 14 0.176376
21 15 0.229241
21 16 0.273595
21 17 0.315529
21 18 0.345279
21 19 0.368489
21 20 0.379105
21 21 0.381285
21 22 0.372006
21 23 0.354076
21 24 0.326940
21 25 0.293776
21 26 0.257001
21 27 0.221621
21 28 0.192111
21 29 0.173490
21 30 0.168260
21 31 0.177089
21 32 0.196456
21 33 0.220787
21 34 0.241422
21 35 0.250470
21 36 0.240174
21 37 0.207055
21 38 0.149945
21 39 0.073019
21 40 -0.018212
21 41 -0.114844
21 42 -0.209733
21 43 -0.295089
21 44 -0.367342
21 45 -0.423341
21 46 -0.464314
21 47 -0.490749
21 48 -0.505915
21 49 -0.510371
21 50 -0.505938
21 51 -0.490790
21 52 -0.464386
21 53 -0.423430
21 54 -0.367472
21 55 -0.295237
21 56 -0.209933
21 57 -0.115063
21 58 -0.018491
21 59 0.072719
21 60 0.149573
21 61 0.206651
21 62 0.239680
21 63 0.249923
21 64 0.240760
21 65 0.220045
21 66 0.195575
21 67 0.176102
21 68 0.167118
21 69 0.172212
21 70 0.190677
21 71 0.220000
21 72 0.255271
21 73 0.291753
21 74 0.324974
21 75 0.351595
21 76 0.369992
21 77 0.378300
21 78 0.377387
21 79 0.365010
21 80 0.344321
21 81 0.311741
21 82 0.273793
21 83 0.225734
21 84 0.177681
21 85 0.124321
21 86 0.076322
21 87 0.030390
21 88 -0.009628
21 89 -0.037250
21 90 -0.067362
21 91 -0.071080
21 92 -0.092528
21 93 -0.077889
21 94 -0.083110
21 95 -0.074535
21 96 -0.041722
21 97 -0.061975
21 98 -0.001873
21 99 0.000000

22 0 0.000000
22 1 0.020063
22 2 -0.068967
22 3 -0.045356
22 4 -0.074914
22 5 -0.085573
22 6 -0.065712
22 7 -0.071125
22 8 -0.032820
22 9 -0.012174
22 10 0.034303
22 11 0.077566
22 12 0.128646
22 13 0.181702
22 14 0.230462
22 15 0.278909
22 16 0.316062
22 17 0.348579
22 18 0.367542
22 19 0.379444
22 20 0.379298
22 21 0.372006
22 22 0.355408
22 23 0.332409
22 24 0.302720
22 25 0.268717
22 26 0.232588
22 27 0.198053
22 28 0.169603
22 29 0.151281
22 30 0.146514
22 31 0.155570
22 32 0.176575
22 33 0.203476
22 34 0.229122
22 35 0.244208
22 36 0.241805
22 37 0.215988
22 38 0.166120
22 39 0.093638
22 40 0.005162
22 41 -0.092640
22 42 -0.190441
22 43 -0.282019
22 44 -0.360766
22 45 -0.424853
22 46 -0.472201
22 47 -0.504877
22 48 -0.523061
22 49 -0.529410
22 50 -0.523101
22 51 -0.504965
22 52 -0.472327
22 53 -0.425037
22 54 -0.360989
22 55 -0.282314
22 56 -0.190775
22 57 -0.093059
22 58 0.004701
22 59 0.093080
22 60 0.165511
22 61 0.215267
22 62 0.241017
22 63 0.243284
22 64 0.228109
22 65 0.202306
22 66 0.175300
22 67 0.154125
22 68 0.144962
22 69 0.149549
22 70 0.167785
22 71 0.196036
22 72 0.230565
22 73 0.266433
22 74 0.300646
22 75 0.329898
22 76 0.353579
22 77 0.369332
22 78 0.378164
22 79 0.376708
22 80 0.367625
22 81 0.345997
22 82 0.317720
22 83 0.276954
22 84 0.233458
22 85 0.181321
22 86 0.131465
22 87 0.080422
22 88 0.033268
22 89 -0.003717
22 90 -0.043328
22 91 -0.056645
22 92 -0.087288
22 93 -0.077506
22 94 -0.090244
22 95 -0.079980
22 96 -0.047803
22 97 -0.069441
22 98 0.008069
22 99 0.000000

23 0 0.000000
23 1 0.046115
23 2 -0.054717
23 3 -0.029097
23 4 -0.051288
23 5 -0.062942
23 6 -0.034446
23 7 -0.035234
23 8 0.009592
23 9 0.036303
23 10 0.086787
23 11 0.132898
23 12 0.183773
23 13 0.234315
23 14 0.277697
23 15 0.318563
23 16 0.346233
23 17 0.368265
23 18 0.376298
23 19 0.377897
23 20 0.368527
23 21 0.354076
23 22 0.332409
23 23 0.307005
23 24 0.276879
23 25 0.244421
23 26 0.210471
23 27 0.178620
23 28 0.151967
23 29 0.135075
23 30 0.130540
23 31 0.140144
23 32 0.161584
23 33 0.190772
23 34 0.219649
23 35 0.240469
23 36 0.244267
23 37 0.226058
23 38 0.182301
23 39 0.115410
23 40 0.029092
23 41 -0.068164
23 42 -0.169344
23 43 -0.265325
23 44 -0.351289
23 45 -0.421832
23 46 -0.476631
23 47 -0.514107
23 48 -0.536605
23 49 -0.543481
23 50 -0.536673
23 51 -0.514236
23 52 -0.476839
23 53 -0.422099
23 54 -0.351648
23 55 -0.265744
23 56 -0.169866
23 57 -0.068747
23 58 0.028394
23 59 0.114651
23 60 0.181415
23 61 0.225104
23 62 0.243173
23 63 0.239295
23 64 0.218324
23 65 0.189360
23 66 0.160025
23 67 0.138508
23 68 0.128783
23 69 0.133257
23 70 0.150092
23 71 0.176692
23 72 0.208615
23 73 0.242481
23 74 0.275285
23 75 0.305174
23 76 0.331444
23 77 0.352464
23 78 0.368659
23 79 0.376588
23 80 0.377967
23 81 0.367333
23 82 0.349560
23 83 0.318150
23 84 0.282017
23 85 0.234765
23 86 0.186998
23 87 0.135005
23 88 0.084566
23 89 0.041606
23 90 -0.004745
23 91 -0.025968
23 92 -0.064569
23 93 -0.059678
23 94 -0.080726
23 95 -0.069089
23 96 -0.041326
23 97 -0.064707
23 98 0.027766
23 99 0.000000

24 0 0.000000
24 1 0.080547
24 2 -0.023818
24 3 0.004267
24 4 -0.005845
24 5 -0.017813
24 6 0.018857
24 7 0.021371
24 8 0.069423
24 9 0.098303
24 10 0.147986
24 11 0.191813
24 12 0.237474
24 13 0.280826
24 14 0.315032
24 15 0.345397
24 16 0.361939
24 17 0.372824
24 18 0.370506
24 19 0.363005
24 20 0.346477
24 21 0.326940
24 22 0.302720
24 23 0.276879
24 24 0.248545
24 25 0.218998
24 26 0.188947
24 27 0.160471
24 28 0.136854
24 29 0.121387
24 30 0.117800
24 31 0.127162
24 32 0.149205
24 33 0.179170
24 34 0.211161
24 35 0.235907
24 36 0.246044
24 37 0.233890
24 38 0.197097
24 39 0.134773
24 40 0.052211
24 41 -0.045171
24 42 -0.147739
24 43 -0.248840
24 44 -0.340040
24 45 -0.418066
24 46 -0.478525
24 47 -0.522145
24 48 -0.547320
24 49 -0.556256
24 50 -0.547407
24 51 -0.522329
24 52 -0.478789
24 53 -0.418439
24 54 -0.340490
24 55 -0.249409
24 56 -0.148380
24 57 -0.045937
24 58 0.051380
24 59 0.133814
24 60 0.196079
24 61 0.232741
24 62 0.244841
24 63 0.234577
24 64 0.209787
24 65 0.177687
24 66 0.147707
24 67 0.125593
24 68 0.116271
24 69 0.119839
24 70 0.135436
24 71 0.159077
24 72 0.187838
24 73 0.217904
24 74 0.248020
24 75 0.276213
24 76 0.303129
24 77 0.326748
24 78 0.348170
24 79 0.363196
24 80 0.373667
24 81 0.373146
24 82 0.366261
24 83 0.345480
24 84 0.319273
24 85 0.280319
24 86 0.238944
24 87 0.190706
24 88 0.141896
24 89 0.097583
24 90 0.048720
24 91 0.022690
24 92 -0.021300
24 93 -0.020546
24 94 -0.049990
24 95 -0.037590
24 96 -0.018789
24 97 -0.044396
24 98 0.056900
24 99 0.000000

25 0 0.000000
25 1 0.119868
25 2 0.022805
25 3 0.053835
25 4 0.060429
25 5 0.049323
25 6 0.093381
25 7 0.097809
25 8 0.145583
25 9 0.172629
25 10 0.216706
25 11 0.253369
25 12 0.289147
25 13 0.321294
25 14 0.343115
25 15 0.360913
25 16 0.365213
25 17 0.365036
25 18 0.353109
25 19 0.338150
25 20 0.316185
25 21 0.293776
25 22 0.268717
25 23 0.244421
25 24 0.218998
25 25 0.193848
25 26 0.168178
25 27 0.144205
25 28 0.123617
25 29 0.110476
25 30 0.107337
25 31 0.117066
25 32 0.138602
25 33 0.169637
25 34 0.203115
25 35 0.232045
25 36 0.246791
25 37 0.241395
25 38 0.210165
25 39 0.153842
25 40 0.074061
25 41 -0.021403
25 42 -0.126168
25 43 -0.230111
25 44 -0.327531
25 45 -0.410850
25 46 -0.478294
25 47 -0.526060
25 48 -0.555534
25 49 -0.564693
25 50 -0.555632
25 51 -0.526246
25 52 -0.478589
25 53 -0.411225
25 54 -0.328021
25 55 -0.230669
25 56 -0.126843
25 57 -0.022130
25 58 0.073222
25 59 0.152972
25 60 0.209194
25 61 0.240414
25 62 0.245727
25 63 0.230997
25 64 0.202015
25 65 0.168594
25 66 0.137561
25 67 0.116140
25 68 0.106493
25 69 0.109810
25 70 0.123141
25 71 0.143943
25 72 0.168266
25 73 0.194106
25 74 0.219868
25 75 0.245225
25 76 0.270572
25 77 0.294972
25 78 0.319112
25 79 0.339317
25 80 0.356886
25 81 0.365469
25 82 0.369007
25 83 0.359687
25 84 0.345125
25 85 0.317475
25 86 0.286288
25 87 0.246484
25 88 0.204253
25 89 0.163672
25 90 0.117004
25 91 0.089972
25 92 0.043747
25 93 0.041491
25 94 0.003979
25 95 0.016061
25 96 0.021004
25 97 -0.007458
25 98 0.093304
25 99 0.000000

26 0 0.000000
26 1 0.158655
26 2 0.080667
26 3 0.114746
26 4 0.141806
26 5 0.133052
26 6 0.183601
26 7 0.188851
26 8 0.233408
26 9 0.255264
26 10 0.289936
26 11 0.315567
26 12 0.338065
26 13 0.356090
26 14 0.363553
26 15 0.367527
26 16 0.359363
26 17 0.348433
26 18 0.328026
26 19 0.306797
26 20 0.281076
26 21 0.257001
26 22 0.232588
26 23 0.210471
26 24 0.188947
26 25 0.168178
26 26 0.147554
26 27 0.127677
26 28 0.110762
26 29 0.099320
26 30 0.097309
26 31 0.106444
26 32 0.128040
26 33 0.158700
26 34 0.194108
26 35 0.225425
26 36 0.245403
26 37 0.245008
26 38 0.220540
26 39 0.168809
26 40 0.093717
26 41 -0.000925
26 42 -0.105495
26 43 -0.213358
26 44 -0.314488
26 45 -0.404434
26 46 -0.476478
26 47 -0.530064
26 48 -0.561644
26 49 -0.572989
26 50 -0.561720
26 51 -0.530225
26 52 -0.476702
26 53 -0.404751
26 54 -0.314850
26 55 -0.213811
26 56 -0.105970
26 57 -0.001478
26 58 0.093173
26 59 0.168206
26 60 0.219982
26 61 0.244419
26 62 0.244896
26 63 0.224923
26 64 0.193735
26 65 0.158385
26 66 0.127916
26 67 0.106442
26 68 0.097571
26 69 0.099757
26 70 0.111541
26 71 0.128636
26 72 0.148954
26 73 0.169645
26 74 0.191020
26 75 0.212256
26 76 0.235274
26 77 0.258632
26 78 0.284094
26 79 0.307447
26 80 0.330704
26 81 0.346942
26 82 0.360408
26 83 0.362559
26 84 0.360833
26 85 0.346469
26 86 0.328545
26 87 0.300924
26 88 0.269633
26 89 0.237288
26 90 0.197232
26 91 0.172826
26 92 0.127518
26 93 0.123329
26 94 0.078394
26 95 0.088692
26 96 0.075330
26 97 0.043599
26 98 0.132525
26 99 0.000000

27 0 0.000000
27 1 0.190764
27 2 0.142577
27 3 0.179178
27 4 0.228866
27 5 0.224076
27 6 0.280245
27 7 0.285928
27 8 0.325461
27 9 0.340269
27 10 0.363457
27 11 0.376156
27 12 0.383809
27 13 0.386724
27 14 0.379315
27 15 0.369665
27 16 0.349534
27 17 0.328937
27 18 0.301054
27 19 0.274924
27 20 0.246293
27 21 0.221621
27 22 0.198053
27 23 0.178620
27 24 0.160471
27 25 0.144205
27 26 0.127677
27 27 0.112049
27 28 0.097772
27 29 0.088466
27 30 0.086501
27 31 0.095673
27 32 0.115973
27 33 0.146882
27 34 0.182453
27 35 0.216819
27 36 0.240045
27 37 0.245672
27 38 0.226124
27 39 0.180666
27 40 0.108748
27 41 0.017264
27 42 -0.088435
27 43 -0.197515
27 44 -0.303776
27 45 -0.397611
27 46 -0.475978
27 47 -0.532798
27 48 -0.568547
27 49 -0.579704
27 50 -0.568583
27 51 -0.532856
27 52 -0.476080
27 53 -0.397716
27 54 -0.303924
27 55 -0.197639
27 56 -0.088590
27 57 0.017169
27 58 0.108644
27 59 0.180663
27 60 0.226141
27 61 0.245830
27 62 0.240256
27 63 0.217212
27 64 0.182939
27 65 0.147592
27 66 0.116822
27 67 0.096779
27 68 0.087786
27 69 0.090003
27 70 0.099510
27 71 0.113950
27 72 0.129792
27 73 0.146236
27 74 0.162763
27 75 0.180299
27 76 0.200139
27 77 0.222123
27 78 0.247522
27 79 0.273059
27 80 0.300403
27 81 0.323258
27 82 0.345491
27 83 0.358755
27 84 0.369833
27 85 0.369682
27 86 0.366476
27 87 0.353365
27 88 0.335699
27 89 0.314733
27 90 0.284329
27 91 0.265243
27 92 0.223190
27 93 0.217749
27 94 0.166109
27 95 0.172970
27 96 0.138046
27 97 0.103140
27 98 0.168799
27 99 0.000000

28 0 0.000000
28 1 0.210398
28 2 0.199822
28 3 0.237526
28 4 0.309843
28 5 0.310328
28 6 0.371285
28 7 0.377687
28 8 0.411839
28 9 0.419451
28 10 0.431282
28 11 0.431323
28 12 0.424917
28 13 0.413695
28 14 0.392858
28 15 0.371036
28 16 0.340698
28 17 0.311866
28 18 0.278080
28 19 0.247940
28 20 0.217368
28 21 0.192111
28 22 0.169603
28 23 0.151967
28 24 0.136854
28 25 0.123617
28 26 0.110762
28 27 0.097772
28 28 0.086058
28 29 0.077380
28 30 0.075830
28 31 0.083508
28 32 0.103116
28 33 0.132448
28 34 0.168849
28 35 0.204084
28 36 0.231415
28 37 0.240790
28 38 0.227536
28 39 0.186292
28 40 0.119632
28 41 0.029532
28 42 -0.074620
28 43 -0.186604
28 44 -0.295045
28 45 -0.394628
28 46 -0.476381
28 47 -0.538612
28 48 -0.575762
28 49 -0.589235
28 50 -0.575730
28 51 -0.538561
28 52 -0.476281
28 53 -0.394512
28 54 -0.294855
28 55 -0.186393
28 56 -0.074301
28 57 0.029886
28 58 0.120130
28 59 0.186845
28 60 0.228266
28 61 0.241593
28 62 0.232418
28 63 0.205173
28 64 0.170152
28 65 0.133841
28 66 0.104721
28 67 0.085181
28 68 0.077678
28 69 0.079211
28 70 0.087982
28 71 0.099489
28 72 0.112456
28 73 0.124729
28 74 0.137842
28 75 0.151703
28 76 0.169216
28 77 0.189374
28 78 0.214717
28 79 0.241361
28 80 0.272040
28 81 0.300029
28 82 0.329925
28 83 0.352892
28 84 0.375897
28 85 0.389165
28 86 0.400526
28 87 0.402088
28 88 0.398759
28 89 0.390165
28 90 0.370643
28 91 0.357993
28 92 0.320410
28 93 0.313770
28 94 0.256251
28 95 0.258150
28 96 0.200346
28 97 0.163173
28 98 0.195991
28 99 0.000000

29 0 0.000000
29 1 0.213337
29 2 0.243905
29 3 0.280380
29 4 0.372891
29 5 0.379316
29 6 0.444085
29 7 0.452032
29 8 0.481677
29 9 0.483668
29 10 0.486228
29 11 0.476154
29 12 0.458529
29 13 0.436314
29 14 0.405092
29 15 0.374216
29 16 0.336270
29 17 0.301698
29 18 0.263639
29 19 0.230989
29 20 0.198887
29 21 0.173490
29 22 0.151281
29 23 0.135075
29 24 0.121387
29 25 0.110476
29 26 0.099320
29 27 0.088466
29 28 0.077380
29 29 0.069336
29 30 0.066381
29 31 0.073016
29 32 0.089984
29 33 0.118388
29 34 0.153313
29 35 0.190190
29 36 0.219026
29 37 0.233263
29 38 0.223711
29 39 0.188430
29 40 0.124683
29 41 0.038434
29 42 -0.066295
29 43 -0.178196
29 44 -0.290943
29 45 -0.393087
29 46 -0.480574
29 47 -0.545080
29 48 -0.586294
29 49 -0.599134
29 50 -0.586217
29 51 -0.544908
29 52 -0.480337
29 53 -0.392736
29 54 -0.290533
29 55 -0.177649
29 56 -0.065687
29 57 0.039203
29 58 0.125512
