1 13 0.347635
1 14 0.350295
1 15 0.356377
1 16 0.363834
1 17 0.371131
1 18 0.375790
1 19 0.377127
1 20 0.373942
1 21 0.367247
1 22 0.357275
1 23 0.345964
1 24 0.333849
1 25 0.322435
1 26 0.311589
1 27 0.301844
1 28 0.292496
1 29 0.283609
1 30 0.274602
1 31 0.265695
1 32 0.256761
1 33 0.248218
1 34 0.240142
1 35 0.232834
1 36 0.226258
1 37 0.220478
1 38 0.215341
1 39 0.210815
1 40 0.206775
1 41 0.203225
1 42 0.200105
1 43 0.197446
1 44 0.195199
1 45 0.193381
1 46 0.191932
1 47 0.190865
1 48 0.190128
1 49 0.189746
1 50 0.189682
1 51 0.189977
1 52 0.190606
1 53 0.191625
1 54 0.193025
1 55 0.194867
1 56 0.197141
1 57 0.199892
1 58 0.203105
1 59 0.206826
1 60 0.211081
1 61 0.215962
1 62 0.221560
1 63 0.227955
1 64 0.235197
1 65 0.243183
1 66 0.251808
1 67 0.260753
1 68 0.269925
1 69 0.279057
1 70 0.288425
1 71 0.298023
1 72 0.308493
1 73 0.319720
1 74 0.332113
1 75 0.344738
1 76 0.357257
1 77 0.367855
1 78 0.375920
1 79 0.379811
1 80 0.379894
1 81 0.375963
1 82 0.370000
1 83 0.363243
1 84 0.358307
1 85 0.356373
1 86 0.358707
1 87 0.364862
1 88 0.373364
1 89 0.382450
1 90 0.387409
1 91 0.389094
1 92 0.376560
1 93 0.364248
1 94 0.321153
1 95 0.299378
1 96 0.219853
1 97 0.191313
1 98 0.112552
1 99 0.000000

2 0 0.000000
2 1 0.203617
2 2 0.222343
2 3 0.273265
2 4 0.324763
2 5 0.333106
2 6 0.354012
2 7 0.346109
2 8 0.342213
2 9 0.329393
2 10 0.321150
2 11 0.315829
2 12 0.317612
2 13 0.325339
2 14 0.338110
2 15 0.352864
2 16 0.366685
2 17 0.376504
2 18 0.380449
2 19 0.377684
2 20 0.368783
2 21 0.355238
2 22 0.339002
2 23 0.322027
2 24 0.305628
2 25 0.290553
2 26 0.276672
2 27 0.263596
2 28 0.250597
2 29 0.237292
2 30 0.223446
2 31 0.209311
2 32 0.195244
2 33 0.181754
2 34 0.169197
2 35 0.157785
2 36 0.147542
2 37 0.138359
2 38 0.130118
2 39 0.122673
2 40 0.116001
2 41 0.110043
2 42 0.104853
2 43 0.100379
2 44 0.096657
2 45 0.093592
2 46 0.091198
2 47 0.089374
2 48 0.088157
2 49 0.087468
2 50 0.087366
2 51 0.087793
2 52 0.088826
2 53 0.090430
2 54 0.092707
2 55 0.095639
2 56 0.099329
2 57 0.103734
2 58 0.108918
2 59 0.114815
2 60 0.121505
2 61 0.128989
2 62 0.137453
2 63 0.146968
2 64 0.157715
2 65 0.169594
2 66 0.182498
2 67 0.195958
2 68 0.209616
2 69 0.222955
2 70 0.235922
2 71 0.248548
2 72 0.261457
2 73 0.275135
2 74 0.290228
2 75 0.306622
2 76 0.323800
2 77 0.340241
2 78 0.354147
2 79 0.363453
2 80 0.366697
2 81 0.363335
2 82 0.354091
2 83 0.341047
2 84 0.327025
2 85 0.315407
2 86 0.308753
2 87 0.309087
2 88 0.315912
2 89 0.328808
2 90 0.342468
2 91 0.357473
2 92 0.360838
2 93 0.364874
2 94 0.339426
2 95 0.325163
2 96 0.267961
2 97 0.217167
2 98 0.188085
2 99 0.000000

3 0 0.000000
3 1 0.232694
3 2 0.273265
3 3 0.325768
3 4 0.398769
3 5 0.405585
3 6 0.435644
3 7 0.425203
3 8 0.421841
3 9 0.405624
3 10 0.395147
3 11 0.387542
3 12 0.388284
3 13 0.396230
3 14 0.410105
3 15 0.426850
3 16 0.442489
3 17 0.454067
3 18 0.458693
3 19 0.456072
3 20 0.446143
3 21 0.431295
3 22 0.413093
3 23 0.394363
3 24 0.375988
3 25 0.359291
3 26 0.343602
3 27 0.328861
3 28 0.313869
3 29 0.298534
3 30 0.282356
3 31 0.265920
3 32 0.249461
3 33 0.233785
3 34 0.219130
3 35 0.205904
3 36 0.193974
3 37 0.183360
3 38 0.173783
3 39 0.165229
3 40 0.157528
3 41 0.150763
3 42 0.144842
3 43 0.139851
3 44 0.135663
3 45 0.132318
3 46 0.129662
3 47 0.127738
3 48 0.126414
3 49 0.125768
3 50 0.125698
3 51 0.126306
3 52 0.127516
3 53 0.129457
3 54 0.132089
3 55 0.135564
3 56 0.139847
3 57 0.145060
3 58 0.151130
3 59 0.158131
3 60 0.166013
3 61 0.174904
3 62 0.184885
3 63 0.196154
3 64 0.208811
3 65 0.222839
3 66 0.238041
3 67 0.253921
3 68 0.270013
3 69 0.285677
3 70 0.300839
3 71 0.315402
3 72 0.330177
3 73 0.345541
3 74 0.362495
3 75 0.380660
3 76 0.399854
3 77 0.417956
3 78 0.433416
3 79 0.443332
3 80 0.446619
3 81 0.442039
3 82 0.431104
3 83 0.415609
3 84 0.399508
3 85 0.386146
3 86 0.379037
3 87 0.380021
3 88 0.388708
3 89 0.404379
3 90 0.420293
3 91 0.438018
3 92 0.439850
3 93 0.444699
3 94 0.408908
3 95 0.394458
3 96 0.315058
3 97 0.263320
3 98 0.210070
3 99 0.000000

4 0 0.000000
4 1 0.309170
4 2 0.324763
4 3 0.398769
4 4 0.468472
4 5 0.472752
4 6 0.497596
4 7 0.476992
4 8 0.464944
4 9 0.439126
4 10 0.422371
4 11 0.410939
4 12 0.411955
4 13 0.423062
4 14 0.442989
4 15 0.466743
4 16 0.489844
4 17 0.507469
4 18 0.516748
4 19 0.516356
4 20 0.507099
4 21 0.491158
4 22 0.471322
4 23 0.450406
4 24 0.430173
4 25 0.411640
4 26 0.394454
4 27 0.378019
4 28 0.361206
4 29 0.343511
4 30 0.324614
4 31 0.304967
4 32 0.285137
4 33 0.265922
4 34 0.247876
4 35 0.231336
4 36 0.216381
4 37 0.202871
4 38 0.190692
4 39 0.179649
4 40 0.169757
4 41 0.160928
4 42 0.153274
4 43 0.146695
4 44 0.141267
4 45 0.136815
4 46 0.133389
4 47 0.130803
4 48 0.129140
4 49 0.128249
4 50 0.128251
4 51 0.129024
4 52 0.130719
4 53 0.133252
4 54 0.136811
4 55 0.141341
4 56 0.147028
4 57 0.153779
4 58 0.161718
4 59 0.170705
4 60 0.180869
4 61 0.192146
4 62 0.204802
4 63 0.218869
4 64 0.234600
4 65 0.251783
4 66 0.270262
4 67 0.289274
4 68 0.308287
4 69 0.326436
4 70 0.343632
4 71 0.359802
4 72 0.375896
4 73 0.392578
4 74 0.410931
4 75 0.430823
4 76 0.451691
4 77 0.471349
4 78 0.487309
4 79 0.496524
4 80 0.496923
4 81 0.487706
4 82 0.470044
4 83 0.447165
4 84 0.423454
4 85 0.404269
4 86 0.393623
4 87 0.394956
4 88 0.407423
4 89 0.430895
4 90 0.456499
4 91 0.486146
4 92 0.497888
4 93 0.512721
4 94 0.481147
4 95 0.467674
4 96 0.388740
4 97 0.315780
4 98 0.281675
4 99 0.000000

5 0 0.000000
5 1 0.324597
5 2 0.333106
5 3 0.405585
5 4 0.472752
5 5 0.467422
5 6 0.486566
5 7 0.455109
5 8 0.435540
5 9 0.401569
5 10 0.379726
5 11 0.365285
5 12 0.366012
5 13 0.379239
5 14 0.402761
5 15 0.431296
5 16 0.458986
5 17 0.481033
5 18 0.493534
5 19 0.495761
5 20 0.488039
5 21 0.473489
5 22 0.454655
5 23 0.435147
5 24 0.416338
5 25 0.399643
5 26 0.384132
5 27 0.369361
5 28 0.353676
5 29 0.336764
5 30 0.318006
5 31 0.298180
5 32 0.277719
5 33 0.257780
5 34 0.238786
5 35 0.221369
5 36 0.205415
5 37 0.191028
5 38 0.177873
5 39 0.166003
5 40 0.155213
5 41 0.145684
5 42 0.137296
5 43 0.130219
5 44 0.124269
5 45 0.119544
5 46 0.115805
5 47 0.113148
5 48 0.111360
5 49 0.110579
5 50 0.110631
5 51 0.111690
5 52 0.113615
5 53 0.116617
5 54 0.120603
5 55 0.125807
5 56 0.132134
5 57 0.139763
5 58 0.148534
5 59 0.158547
5 60 0.169655
5 61 0.182015
5 62 0.195646
5 63 0.210788
5 64 0.227472
5 65 0.245638
5 66 0.264891
5 67 0.284514
5 68 0.303727
5 69 0.321646
5 70 0.338048
5 71 0.352907
5 72 0.367291
5 73 0.381999
5 74 0.398430
5 75 0.416457
5 76 0.435781
5 77 0.453829
5 78 0.468191
5 79 0.475077
5 80 0.472551
5 81 0.459136
5 82 0.436625
5 83 0.408045
5 84 0.379011
5 85 0.355113
5 86 0.341726
5 87 0.342511
5 88 0.357268
5 89 0.385862
5 90 0.418472
5 91 0.457603
5 92 0.477713
5 93 0.503267
5 94 0.477082
5 95 0.472206
5 96 0.394388
5 97 0.323441
5 98 0.292362
5 99 0.000000

6 0 0.000000
6 1 0.361759
6 2 0.354012
6 3 0.435644
6 4 0.497596
6 5 0.486566
6 6 0.499198
6 7 0.457035
6 8 0.428667
6 9 0.384657
6 10 0.355721
6 11 0.335678
6 12 0.334293
6 13 0.347698
6 14 0.374337
6 15 0.407427
6 16 0.441208
6 17 0.469389
6 18 0.488259
6 19 0.496040
6 20 0.493585
6 21 0.483472
6 22 0.468929
6 23 0.453253
6 24 0.438343
6 25 0.425265
6 26 0.413349
6 27 0.401735
6 28 0.388897
6 29 0.374168
6 30 0.357107
6 31 0.338271
6 32 0.318370
6 33 0.298424
6 34 0.279180
6 35 0.261123
6 36 0.244460
6 37 0.229097
6 38 0.215018
6 39 0.202040
6 40 0.190289
6 41 0.179679
6 42 0.170437
6 43 0.162440
6 44 0.155856
6 45 0.150454
6 46 0.146355
6 47 0.143301
6 48 0.141444
6 49 0.140557
6 50 0.140834
6 51 0.142079
6 52 0.144521
6 53 0.148001
6 54 0.152785
6 55 0.158740
6 56 0.166112
6 57 0.174709
6 58 0.184686
6 59 0.195774
6 60 0.208114
6 61 0.221507
6 62 0.236231
6 63 0.252184
6 64 0.269616
6 65 0.288123
6 66 0.307470
6 67 0.326609
6 68 0.344887
6 69 0.361168
6 70 0.375390
6 71 0.387438
6 72 0.398593
6 73 0.409716
6 74 0.422350
6 75 0.436454
6 76 0.451621
6 77 0.465310
6 78 0.474725
6 79 0.476214
6 80 0.467415
6 81 0.447419
6 82 0.417852
6 83 0.382895
6 84 0.348241
6 85 0.320940
6 86 0.306267
6 87 0.309109
6 88 0.328377
6 89 0.364727
6 90 0.406132
6 91 0.456165
6 92 0.485302
6 93 0.520751
6 94 0.499956
6 95 0.499255
6 96 0.424169
6 97 0.344657
6 98 0.324251
6 99 0.000000

7 0 0.000000
7 1 0.366765
7 2 0.346109
7 3 0.425203
7 4 0.476992
7 5 0.455109
7 6 0.457035
7 7 0.401604
7 8 0.362286
7 9 0.307302
7 10 0.270344
7 11 0.244571
7 12 0.240457
7 13 0.254065
7 14 0.283137
7 15 0.320823
7 16 0.360132
7 17 0.394787
7 18 0.419972
7 19 0.434203
7 20 0.437635
7 21 0.433384
7 22 0.424272
7 23 0.414150
7 24 0.404557
7 25 0.396939
7 26 0.390183
7 27 0.383640
7 28 0.375310
7 29 0.364700
7 30 0.350969
7 31 0.334927
7 32 0.316998
7 33 0.298548
7 34 0.280101
7 35 0.262540
7 36 0.245840
7 37 0.230318
7 38 0.215686
7 39 0.202174
7 40 0.189599
7 41 0.178303
7 42 0.168175
7 43 0.159531
7 44 0.152170
7 45 0.146309
7 46 0.141665
7 47 0.138429
7 48 0.136320
7 49 0.135563
7 50 0.135903
7 51 0.137595
7 52 0.140411
7 53 0.144634
7 54 0.150068
7 55 0.156997
7 56 0.165205
7 57 0.174887
7 58 0.185736
7 59 0.197843
7 60 0.210900
7 61 0.225034
7 62 0.240095
7 63 0.256258
7 64 0.273361
7 65 0.291222
7 66 0.309225
7 67 0.326508
7 68 0.342122
7 69 0.355135
7 70 0.365339
7 71 0.372866
7 72 0.379011
7 73 0.384857
7 74 0.392037
7 75 0.400571
7 76 0.410114
7 77 0.417943
7 78 0.421325
7 79 0.416284
7 80 0.400737
7 81 0.373551
7 82 0.337068
7 83 0.295503
7 84 0.255666
7 85 0.224771
7 86 0.209183
7 87 0.213790
7 88 0.237910
7 89 0.282024
7 90 0.333149
7 91 0.395194
7 92 0.435805
7 93 0.484068
7 94 0.473225
7 95 0.482115
7 96 0.414910
7 97 0.338286
7 98 0.325555
7 99 0.000000

8 0 0.000000
8 1 0.373756
8 2 0.342213
8 3 0.421841
8 4 0.464944
8 5 0.435540
8 6 0.428667
8 7 0.362286
8 8 0.313698
8 9 0.248547
8 10 0.204090
8 11 0.171745
8 12 0.164076
8 13 0.175879
8 14 0.205915
8 15 0.246107
8 16 0.289943
8 17 0.329971
8 18 0.361688
8 19 0.382653
8 20 0.393346
8 21 0.396218
8 22 0.394448
8 23 0.391436
8 24 0.389049
8 25 0.388369
8 26 0.388524
8 27 0.388493
8 28 0.386433
8 29 0.381459
8 30 0.372879
8 31 0.361132
8 32 0.346872
8 33 0.331162
8 34 0.314879
8 35 0.298644
8 36 0.282879
8 37 0.267628
8 38 0.253085
8 39 0.239158
8 40 0.226167
8 41 0.214078
8 42 0.203306
8 43 0.193757
8 44 0.185775
8 45 0.179128
8 46 0.174086
8 47 0.170351
8 48 0.168190
8 49 0.167305
8 50 0.167984
8 51 0.169937
8 52 0.173467
8 53 0.178297
8 54 0.184737
8 55 0.192501
8 56 0.201841
8 57 0.212384
8 58 0.224262
8 59 0.237007
8 60 0.250721
8 61 0.264991
8 62 0.280030
8 63 0.295485
8 64 0.311510
8 65 0.327432
8 66 0.342937
8 67 0.356766
8 68 0.368309
8 69 0.376371
8 70 0.381126
8 71 0.382557
8 72 0.382314
8 73 0.381388
8 74 0.381653
8 75 0.383069
8 76 0.385379
8 77 0.385882
8 78 0.381822
8 79 0.369440
8 80 0.346597
8 81 0.312687
8 82 0.270003
8 83 0.223610
8 84 0.180196
8 85 0.147999
8 86 0.132954
8 87 0.140944
8 88 0.170199
8 89 0.222180
8 90 0.281786
8 91 0.354324
8 92 0.404160
8 93 0.462486
8 94 0.459330
8 95 0.474366
8 96 0.413238
8 97 0.336509
8 98 0.329137
8 99 0.000000

9 0 0.000000
9 1 0.368073
9 2 0.329393
9 3 0.405624
9 4 0.439126
9 5 0.401569
9 6 0.384657
9 7 0.307302
9 8 0.248547
9 9 0.173020
9 10 0.119932
9 11 0.080284
9 12 0.067362
9 13 0.076147
9 14 0.105152
9 15 0.146621
9 16 0.193314
9 17 0.238019
9 18 0.275368
9 19 0.303088
9 20 0.320863
9 21 0.331331
9 22 0.337055
9 23 0.341715
9 24 0.346742
9 25 0.353563
9 26 0.360941
9 27 0.368167
9 28 0.372976
9 29 0.374703
9 30 0.372150
9 31 0.365961
9 32 0.356292
9 33 0.344516
9 34 0.331099
9 35 0.317128
9 36 0.302676
9 37 0.288349
9 38 0.273975
9 39 0.260055
9 40 0.246485
9 41 0.233848
9 42 0.222090
9 43 0.211765
9 44 0.202715
9 45 0.195380
9 46 0.189484
9 47 0.185396
9 48 0.182791
9 49 0.182023
9 50 0.182749
9 51 0.185312
9 52 0.189358
9 53 0.195213
9 54 0.202507
9 55 0.211516
9 56 0.221804
9 57 0.233519
9 58 0.246123
9 59 0.259643
9 60 0.273536
9 61 0.287842
9 62 0.302152
9 63 0.316505
9 64 0.330470
9 65 0.343738
9 66 0.355521
9 67 0.364966
9 68 0.371166
9 69 0.373389
9 70 0.371655
9 71 0.366372
9 72 0.359070
9 73 0.351016
9 74 0.343948
9 75 0.337954
9 76 0.332709
9 77 0.325589
9 78 0.313971
9 79 0.294203
9 80 0.264534
9 81 0.224479
9 82 0.176920
9 83 0.126960
9 84 0.081940
9 85 0.049962
9 86 0.037463
9 87 0.050024
9 88 0.085908
9 89 0.146322
9 90 0.215341
9 91 0.298486
9 92 0.358380
9 93 0.426831
9 94 0.432592
9 95 0.454479
9 96 0.400262
9 97 0.327095
9 98 0.321629
9 99 0.000000

10 0 0.000000
10 1 0.361859
10 2 0.321150
10 3 0.395147
10 4 0.422371
10 5 0.379726
10 6 0.355721
10 7 0.270344
10 8 0.204090
10 9 0.119932
10 10 0.059735
10 11 0.012784
10 12 -0.005551
10 13 -0.001450
10 14 0.024976
10 15 0.065134
10 16 0.112642
10 17 0.159507
10 18 0.200809
10 19 0.233460
10 20 0.257318
10 21 0.274261
10 22 0.286973
10 23 0.298584
10 24 0.310760
10 25 0.324599
10 26 0.339190
10 27 0.353535
10 28 0.365637
10 29 0.374401
10 30 0.378788
10 31 0.378877
10 32 0.375005
10 33 0.367990
10 34 0.358657
10 35 0.347636
10 36 0.335544
10 37 0.322572
10 38 0.309192
10 39 0.295443
10 40 0.281908
10 41 0.268645
10 42 0.256330
10 43 0.244956
10 44 0.235144
10 45 0.226734
10 46 0.220246
10 47 0.215394
10 48 0.212636
10 49 0.211612
10 50 0.212735
10 51 0.215592
10 52 0.220547
10 53 0.227135
10 54 0.235658
10 55 0.245573
10 56 0.257073
10 57 0.269495
10 58 0.282900
10 59 0.296543
10 60 0.310453
10 61 0.323931
10 62 0.337089
10 63 0.349259
10 64 0.360491
10 65 0.369862
10 66 0.377111
10 67 0.380956
10 68 0.381114
10 69 0.376599
10 70 0.368061
10 71 0.355689
10 72 0.341480
10 73 0.326411
10 74 0.312491
10 75 0.299529
10 76 0.287412
10 77 0.273455
10 78 0.255306
10 79 0.229560
10 80 0.194727
10 81 0.150764
10 82 0.100603
10 83 0.049832
10 84 0.005464
10 85 -0.023896
10 86 -0.032576
10 87 -0.014361
10 88 0.027739
10 89 0.095907
10 90 0.172298
10 91 0.263857
10 92 0.330904
10 93 0.406441
10 94 0.418165
10 95 0.444010
10 96 0.393458
10 97 0.322695
10 98 0.314510
10 99 0.000000

11 0 0.000000
11 1 0.354042
11 2 0.315829
11 3 0.387542
11 4 0.410939
11 5 0.365285
11 6 0.335678
11 7 0.244571
11 8 0.171745
11 9 0.080284
11 10 0.012784
11 11 -0.041657
11 12 -0.067081
11 13 -0.069323
11 14 -0.048298
11 15 -0.011935
11 16 0.033251
11 17 0.079820
11 18 0.122378
11 19 0.158051
11 20 0.185963
11 21 0.207999
11 22 0.226111
11 23 0.243544
11 24 0.261474
11 25 0.281368
11 26 0.302020
11 27 0.322900
11 28 0.341637
11 29 0.357478
11 30 0.368769
11 31 0.375799
11 32 0.378156
11 33 0.376942
11 34 0.372296
11 35 0.365350
11 36 0.356151
11 37 0.345572
11 38 0.333534
11 39 0.320838
11 40 0.307460
11 41 0.294271
11 42 0.281295
11 43 0.269402
11 44 0.258536
11 45 0.249460
11 46 0.241975
11 47 0.236721
11 48 0.233367
11 49 0.232452
11 50 0.233536
11 51 0.237062
11 52 0.242488
11 53 0.250152
11 54 0.259410
11 55 0.270466
11 56 0.282558
11 57 0.295736
11 58 0.309147
11 59 0.322738
11 60 0.335684
11 61 0.347938
11 62 0.358804
11 63 0.368211
11 64 0.375485
11 65 0.380312
11 66 0.381897
11 67 0.379667
11 68 0.373040
11 69 0.361786
11 70 0.346348
11 71 0.327507
11 72 0.306958
11 73 0.285984
11 74 0.266211
11 75 0.247621
11 76 0.229882
11 77 0.210593
11 78 0.187532
11 79 0.157710
11 80 0.119997
11 81 0.074647
11 82 0.024880
11 83 -0.023799
11 84 -0.064318
11 85 -0.088522
11 86 -0.090866
11 87 -0.065648
11 88 -0.016171
11 89 0.059531
11 90 0.143059
11 91 0.241476
11 92 0.314588
11 93 0.394985
11 94 0.411229
11 95 0.439190
11 96 0.390043
11 97 0.321636
11 98 0.306986
11 99 0.000000

12 0 0.000000
12 1 0.349021
12 2 0.317612
12 3 0.388284
12 4 0.411955
12 5 0.366012
12 6 0.334293
12 7 0.240457
12 8 0.164076
12 9 0.067362
12 10 -0.005551
12 11 -0.067081
12 12 -0.099417
12 13 -0.109356
12 14 -0.095176
12 15 -0.065210
12 16 -0.024721
12 17 0.018524
12 18 0.059813
12 19 0.095673
12 20 0.125372
12 21 0.150002
12 22 0.171493
12 23 0.192450
12 24 0.214263
12 25 0.238087
12 26 0.263206
12 27 0.288893
12 28 0.313266
12 29 0.335141
12 30 0.353147
12 31 0.366831
12 32 0.375973
12 33 0.380834
12 34 0.381906
12 35 0.379572
12 36 0.374494
12 37 0.366872
12 38 0.357414
12 39 0.346223
12 40 0.334140
12 41 0.321282
12 42 0.308617
12 43 0.296229
12 44 0.285093
12 45 0.275161
12 46 0.267305
12 47 0.261297
12 48 0.257862
12 49 0.256593
12 50 0.258064
12 51 0.261700
12 52 0.267918
12 53 0.275981
12 54 0.286137
12 55 0.297490
12 56 0.310124
12 57 0.323018
12 58 0.336153
12 59 0.348478
12 60 0.359984
12 61 0.369693
12 62 0.377676
12 63 0.383004
12 64 0.385754
12 65 0.384914
12 66 0.380529
12 67 0.371579
12 68 0.358420
12 69 0.340531
12 70 0.319198
12 71 0.294820
12 72 0.269613
12 73 0.244293
12 74 0.220736
12 75 0.198406
12 76 0.177265
12 77 0.154760
12 78 0.129175
12 79 0.097751
12 80 0.059841
12 81 0.015978
12 82 -0.030573
12 83 -0.074259
12 84 -0.108593
12 85 -0.125484
12 86 -0.120450
12 87 -0.087546
12 88 -0.031407
12 89 0.050818
12 90 0.139235
12 91 0.242193
12 92 0.318333
12 93 0.400737
12 94 0.418261
12 95 0.445997
12 96 0.394610
12 97 0.327389
12 98 0.302973
12 99 0.000000

13 0 0.000000
13 1 0.347635
13 2 0.325339
13 3 0.396230
13 4 0.423062
13 5 0.379239
13 6 0.347698
13 7 0.254065
13 8 0.175879
13 9 0.076147
13 10 -0.001450
13 11 -0.069323
13 12 -0.109356
13 13 -0.127940
13 14 -0.122843
13 15 -0.101502
13 16 -0.068788
13 17 -0.031626
13 18 0.005202
13 19 0.038572
13 20 0.067139
13 21 0.091952
13 22 0.114144
13 23 0.136370
13 24 0.159480
13 25 0.185095
13 26 0.212260
13 27 0.240963
13 28 0.269025
13 29 0.295848
13 30 0.319395
13 31 0.339549
13 32 0.355124
13 33 0.366690
13 34 0.373746
13 35 0.377206
13 36 0.376846
13 37 0.373643
13 38 0.367458
13 39 0.359309
13 40 0.349145
13 41 0.338082
13 42 0.326157
13 43 0.314557
13 44 0.303313
13 45 0.293571
13 46 0.285223
13 47 0.279264
13 48 0.275367
13 49 0.274318
13 50 0.275557
13 51 0.279646
13 52 0.285799
13 53 0.294347
13 54 0.304293
13 55 0.315751
13 56 0.327573
13 57 0.339728
13 58 0.351042
13 59 0.361451
13 60 0.369888
13 61 0.376329
13 62 0.379869
13 63 0.380489
13 64 0.377428
13 65 0.370620
13 66 0.359523
13 67 0.344163
13 68 0.324543
13 69 0.301146
13 70 0.274896
13 71 0.246872
13 72 0.218704
13 73 0.191389
13 74 0.166121
13 75 0.142550
13 76 0.120242
13 77 0.097088
13 78 0.071445
13 79 0.041191
13 80 0.005924
13 81 -0.033447
13 82 -0.073719
13 83 -0.109569
13 84 -0.135015
13 85 -0.142637
13 86 -0.128620
13 87 -0.087588
13 88 -0.024674
13 89 0.062888
13 90 0.155040
13 91 0.260181
13 92 0.337559
13 93 0.419301
13 94 0.436082
13 95 0.461637
13 96 0.405669
13 97 0.338477
13 98 0.303087
13 99 0.000000

14 0 0.000000
14 1 0.350295
14 2 0.338110
14 3 0.410105
14 4 0.442989
14 5 0.402761
14 6 0.374337
14 7 0.283137
14 8 0.205915
14 9 0.105152
14 10 0.024976
14 11 -0.048298
14 12 -0.095176
14 13 -0.122843
14 14 -0.127374
14 15 -0.116282
14 16 -0.092897
14 17 -0.064086
14 18 -0.033696
14 19 -0.005231
14 20 0.020178
14 21 0.042779
14 22 0.063631
14 23 0.084646
14 24 0.106901
14 25 0.131680
14 26 0.158713
14 27 0.187869
14 28 0.217769
14 29 0.247448
14 30 0.275423
14 31 0.300753
14 32 0.322589
14 33 0.340414
14 34 0.354145
14 35 0.363616
14 36 0.369288
14 37 0.371125
14 38 0.369894
14 39 0.365579
14 40 0.359157
14 41 0.350653
14 42 0.341243
14 43 0.330998
14 44 0.321212
14 45 0.311905
14 46 0.304320
14 47 0.298275
14 48 0.294808
14 49 0.293451
14 50 0.294972
14 51 0.298600
14 52 0.304816
14 53 0.312565
14 54 0.322055
14 55 0.332010
14 56 0.342458
14 57 0.352045
14 58 0.360779
14 59 0.367385
14 60 0.371967
14 61 0.373387
14 62 0.371865
14 63 0.366378
14 64 0.357285
14 65 0.343724
14 66 0.326350
14 67 0.304650
14 68 0.279843
14 69 0.251944
14 70 0.222833
14 71 0.192906
14 72 0.164286
14 73 0.137054
14 74 0.112627
14 75 0.089884
14 76 0.068788
14 77 0.046982
14 78 0.023538
14 79 -0.003499
14 80 -0.033893
14 81 -0.066674
14 82 -0.098639
14 83 -0.124839
14 84 -0.140077
14 85 -0.137462
14 86 -0.114381
14 87 -0.065497
14 88 0.002882
14 89 0.094324
14 90 0.187909
14 91 0.293134
14 92 0.369144
14 93 0.448294
14 94 0.461835
14 95 0.484214
14 96 0.421477
14 97 0.353604
14 98 0.307342
14 99 0.000000

15 0 0.000000
15 1 0.356377
15 2 0.352864
15 3 0.426850
15 4 0.466743
15 5 0.431296
15 6 0.407427
15 7 0.320823
15 8 0.246107
15 9 0.146621
15 10 0.065134
15 11 -0.011935
15 12 -0.065210
15 13 -0.101502
15 14 -0.116282
15 15 -0.116088
15 16 -0.103515
15 17 -0.084402
15 18 -0.062357
15 19 -0.040397
15 20 -0.020158
15 21 -0.001430
15 22 0.015965
15 23 0.033964
15 24 0.052984
15 25 0.074872
15 26 0.099110
15 27 0.126561
15 28 0.155636
15 29 0.186321
15 30 0.216515
15 31 0.245920
15 32 0.272608
15 33 0.296558
15 34 0.316423
15 35 0.332679
15 36 0.344552
15 37 0.352897
15 38 0.357263
15 39 0.358696
15 40 0.356898
15 41 0.353068
15 42 0.347053
15 43 0.340229
15 44 0.332548
