14 41 -0.338312
14 42 -0.344348
14 43 -0.349707
14 44 -0.354309
14 45 -0.358231
14 46 -0.361393
14 47 -0.363883
14 48 -0.365620
14 49 -0.366696
14 50 -0.367025
14 51 -0.366696
14 52 -0.365620
14 53 -0.363883
14 54 -0.361393
14 55 -0.358231
14 56 -0.354309
14 57 -0.349707
14 58 -0.344348
14 59 -0.338312
14 60 -0.331543
14 61 -0.324123
14 62 -0.316024
14 63 -0.307340
14 64 -0.298071
14 65 -0.288316
14 66 -0.278092
14 67 -0.267494
14 68 -0.256558
14 69 -0.245381
14 70 -0.234012
14 71 -0.222526
14 72 -0.210938
14 73 -0.199278
14 74 -0.187564
14 75 -0.175904
14 76 -0.164541
14 77 -0.153988
14 78 -0.145140
14 79 -0.139436
14 80 -0.138964
14 81 -0.146486
14 82 -0.165245
14 83 -0.198474
14 84 -0.248539
14 85 -0.315793
14 86 -0.397374
14 87 -0.486397
14 88 -0.571989
14 89 -0.640721
14 90 -0.678576
14 91 -0.675953
14 92 -0.624226
14 93 -0.537290
14 94 -0.392738
14 95 -0.289302
14 96 -0.043870
14 97 -0.099630
14 98 0.340583
14 99 0.000000

15 0 0.000000
15 1 0.386751
15 2 -0.034383
15 3 0.028047
15 4 -0.209137
15 5 -0.320277
15 6 -0.474948
15 7 -0.577937
15 8 -0.645543
15 9 -0.662113
15 10 -0.633926
15 11 -0.570136
15 12 -0.485368
15 13 -0.394492
15 14 -0.309956
15 15 -0.239844
15 16 -0.187582
15 17 -0.152781
15 18 -0.132674
15 19 -0.123544
15 20 -0.121791
15 21 -0.124499
15 22 -0.129623
15 23 -0.135887
15 24 -0.142611
15 25 -0.149491
15 26 -0.156469
15 27 -0.163581
15 28 -0.170930
15 29 -0.178570
15 30 -0.186547
15 31 -0.194807
15 32 -0.203311
15 33 -0.211941
15 34 -0.220645
15 35 -0.229290
15 36 -0.237836
15 37 -0.246132
15 38 -0.254147
15 39 -0.261724
15 40 -0.268864
15 41 -0.275422
15 42 -0.281436
15 43 -0.286770
15 44 -0.291489
15 45 -0.295465
15 46 -0.298788
15 47 -0.301332
15 48 -0.303205
15 49 -0.304283
15 50 -0.304683
15 51 -0.304283
15 52 -0.303205
15 53 -0.301332
15 54 -0.298788
15 55 -0.295465
15 56 -0.291489
15 57 -0.286770
15 58 -0.281436
15 59 -0.275422
15 60 -0.268864
15 61 -0.261724
15 62 -0.254147
15 63 -0.246132
15 64 -0.237836
15 65 -0.229290
15 66 -0.220645
15 67 -0.211941
15 68 -0.203311
15 69 -0.194807
15 70 -0.186547
15 71 -0.178570
15 72 -0.170930
15 73 -0.163582
15 74 -0.156471
15 75 -0.149496
15 76 -0.142624
15 77 -0.135918
15 78 -0.129695
15 79 -0.124659
15 80 -0.122134
15 81 -0.124248
15 82 -0.134056
15 83 -0.155377
15 84 -0.192251
15 85 -0.247881
15 86 -0.323192
15 87 -0.415350
15 88 -0.516749
15 89 -0.615368
15 90 -0.695614
15 91 -0.743882
15 92 -0.743246
15 93 -0.703090
15 94 -0.584735
15 95 -0.500033
15 96 -0.229253
15 97 -0.266871
15 98 0.222220
15 99 0.000000

16 0 0.000000
16 1 0.281032
16 2 -0.192726
16 3 -0.148390
16 4 -0.412970
16 5 -0.509035
16 6 -0.640394
16 7 -0.699387
16 8 -0.717323
16 9 -0.683419
16 10 -0.612404
16 11 -0.518028
16 12 -0.416967
16 13 -0.322973
16 14 -0.245233
16 15 -0.187582
16 16 -0.149383
16 17 -0.127190
16 18 -0.116495
16 19 -0.113061
16 20 -0.113610
16 21 -0.115996
16 22 -0.119013
16 23 -0.122129
16 24 -0.125185
16 25 -0.128245
16 26 -0.131443
16 27 -0.134965
16 28 -0.138939
16 29 -0.143475
16 30 -0.148564
16 31 -0.154198
16 32 -0.160264
16 33 -0.166721
16 34 -0.173428
16 35 -0.180352
16 36 -0.187324
16 37 -0.194306
16 38 -0.201107
16 39 -0.207718
16 40 -0.213951
16 41 -0.219839
16 42 -0.225200
16 43 -0.230103
16 44 -0.234369
16 45 -0.238099
16 46 -0.241119
16 47 -0.243557
16 48 -0.245243
16 49 -0.246322
16 50 -0.246629
16 51 -0.246322
16 52 -0.245243
16 53 -0.243557
16 54 -0.241119
16 55 -0.238099
16 56 -0.234369
16 57 -0.230103
16 58 -0.225200
16 59 -0.219839
16 60 -0.213951
16 61 -0.207718
16 62 -0.201107
16 63 -0.194306
16 64 -0.187324
16 65 -0.180352
16 66 -0.173428
16 67 -0.166721
16 68 -0.160264
16 69 -0.154198
16 70 -0.148564
16 71 -0.143475
16 72 -0.138939
16 73 -0.134966
16 74 -0.131446
16 75 -0.128253
16 76 -0.125206
16 77 -0.122179
16 78 -0.119128
16 79 -0.116246
16 80 -0.114133
16 81 -0.114106
16 82 -0.118494
16 83 -0.130853
16 84 -0.155808
16 85 -0.198371
16 86 -0.262560
16 87 -0.349593
16 88 -0.455988
16 89 -0.572816
16 90 -0.684986
16 91 -0.777066
16 92 -0.824882
16 93 -0.834346
16 94 -0.748461
16 95 -0.692099
16 96 -0.406758
16 97 -0.430564
16 98 0.089799
16 99 0.000000

17 0 0.000000
17 1 0.160276
17 2 -0.351229
17 3 -0.321176
17 4 -0.603323
17 5 -0.674645
17 6 -0.775722
17 7 -0.786717
17 8 -0.756161
17 9 -0.677471
17 10 -0.572965
17 11 -0.458930
17 12 -0.351969
17 13 -0.262909
17 14 -0.196682
17 15 -0.152781
17 16 -0.127190
17 17 -0.114498
17 18 -0.109610
17 19 -0.108657
17 20 -0.109221
17 21 -0.110058
17 22 -0.110704
17 23 -0.111085
17 24 -0.111327
17 25 -0.111599
17 26 -0.112127
17 27 -0.113086
17 28 -0.114649
17 29 -0.116859
17 30 -0.119751
17 31 -0.123230
17 32 -0.127276
17 33 -0.131754
17 34 -0.136655
17 35 -0.141811
17 36 -0.147205
17 37 -0.152628
17 38 -0.158084
17 39 -0.163353
17 40 -0.168487
17 41 -0.173266
17 42 -0.177781
17 43 -0.181806
17 44 -0.185468
17 45 -0.188541
17 46 -0.191188
17 47 -0.193181
17 48 -0.194708
17 49 -0.195544
17 50 -0.195896
17 51 -0.195544
17 52 -0.194708
17 53 -0.193181
17 54 -0.191188
17 55 -0.188541
17 56 -0.185468
17 57 -0.181806
17 58 -0.177781
17 59 -0.173266
17 60 -0.168487
17 61 -0.163353
17 62 -0.158084
17 63 -0.152628
17 64 -0.147205
17 65 -0.141811
17 66 -0.136655
17 67 -0.131754
17 68 -0.127276
17 69 -0.123230
17 70 -0.119751
17 71 -0.116859
17 72 -0.114650
17 73 -0.113088
17 74 -0.112132
17 75 -0.111613
17 76 -0.111361
17 77 -0.111166
17 78 -0.110882
17 79 -0.110437
17 80 -0.109994
17 81 -0.110165
17 82 -0.112426
17 83 -0.119537
17 84 -0.135816
17 85 -0.166919
17 86 -0.218838
17 87 -0.296116
17 88 -0.399405
17 89 -0.523821
17 90 -0.656435
17 91 -0.782288
17 92 -0.871544
17 93 -0.928642
17 94 -0.877336
17 95 -0.855815
17 96 -0.566358
17 97 -0.580945
17 98 -0.049467
17 99 0.000000

18 0 0.000000
18 1 0.030546
18 2 -0.501237
18 3 -0.481266
18 4 -0.771220
18 5 -0.810687
18 6 -0.878139
18 7 -0.841491
18 8 -0.767716
18 9 -0.652856
18 10 -0.525377
18 11 -0.401862
18 12 -0.297048
18 13 -0.217702
18 14 -0.164315
18 15 -0.132674
18 16 -0.116495
18 17 -0.109610
18 18 -0.107270
18 19 -0.106531
18 20 -0.105940
18 21 -0.105007
18 22 -0.103685
18 23 -0.102105
18 24 -0.100424
18 25 -0.098858
18 26 -0.097603
18 27 -0.096884
18 28 -0.096799
18 29 -0.097433
18 30 -0.098712
18 31 -0.100628
18 32 -0.103049
18 33 -0.105989
18 34 -0.109289
18 35 -0.112967
18 36 -0.116807
18 37 -0.120840
18 38 -0.124828
18 39 -0.128853
18 40 -0.132669
18 41 -0.136404
18 42 -0.139793
18 43 -0.143003
18 44 -0.145758
18 45 -0.148265
18 46 -0.150238
18 47 -0.151918
18 48 -0.153013
18 49 -0.153788
18 50 -0.153952
18 51 -0.153788
18 52 -0.153013
18 53 -0.151918
18 54 -0.150238
18 55 -0.148265
18 56 -0.145758
18 57 -0.143003
18 58 -0.139793
18 59 -0.136404
18 60 -0.132669
18 61 -0.128853
18 62 -0.124828
18 63 -0.120840
18 64 -0.116807
18 65 -0.112967
18 66 -0.109289
18 67 -0.105989
18 68 -0.103049
18 69 -0.100628
18 70 -0.098712
18 71 -0.097434
18 72 -0.096800
18 73 -0.096887
18 74 -0.097613
18 75 -0.098882
18 76 -0.100479
18 77 -0.102229
18 78 -0.103954
18 79 -0.105567
18 80 -0.107054
18 81 -0.108652
18 82 -0.111141
18 83 -0.116374
18 84 -0.127811
18 85 -0.150785
18 86 -0.192026
18 87 -0.258235
18 88 -0.353489
18 89 -0.477095
18 90 -0.619286
18 91 -0.767598
18 92 -0.888308
18 93 -0.987025
18 94 -0.968403
18 95 -0.984631
18 96 -0.700259
18 97 -0.709775
18 98 -0.188225
18 99 0.000000

19 0 0.000000
19 1 -0.101829
19 2 -0.635183
19 3 -0.621307
19 4 -0.910190
19 5 -0.913746
19 6 -0.947830
19 7 -0.867671
19 8 -0.758918
19 9 -0.617982
19 10 -0.477788
19 11 -0.353140
19 12 -0.255700
19 13 -0.187800
19 14 -0.146025
19 15 -0.123544
19 16 -0.113061
19 17 -0.108657
19 18 -0.106531
19 19 -0.104775
19 20 -0.102730
19 21 -0.100304
19 22 -0.097595
19 23 -0.094701
19 24 -0.091788
19 25 -0.089036
19 26 -0.086710
19 27 -0.084967
19 28 -0.083947
19 29 -0.083591
19 30 -0.083895
19 31 -0.084704
19 32 -0.086043
19 33 -0.087753
19 34 -0.089893
19 35 -0.092247
19 36 -0.094885
19 37 -0.097551
19 38 -0.100370
19 39 -0.103073
19 40 -0.105843
19 41 -0.108376
19 42 -0.110897
19 43 -0.113076
19 44 -0.115182
19 45 -0.116864
19 46 -0.118432
19 47 -0.119517
19 48 -0.120459
19 49 -0.120882
19 50 -0.121147
19 51 -0.120882
19 52 -0.120459
19 53 -0.119517
19 54 -0.118432
19 55 -0.116864
19 56 -0.115182
19 57 -0.113076
19 58 -0.110897
19 59 -0.108376
19 60 -0.105843
19 61 -0.103073
19 62 -0.100370
19 63 -0.097551
19 64 -0.094885
19 65 -0.092247
19 66 -0.089893
19 67 -0.087753
19 68 -0.086043
19 69 -0.084704
19 70 -0.083896
19 71 -0.083592
19 72 -0.083949
19 73 -0.084973
19 74 -0.086725
19 75 -0.089073
19 76 -0.091872
19 77 -0.094888
19 78 -0.097992
19 79 -0.101109
19 80 -0.104294
19 81 -0.107688
19 82 -0.111728
19 83 -0.117536
19 84 -0.127580
19 85 -0.146255
19 86 -0.179967
19 87 -0.236272
19 88 -0.321502
19 89 -0.438609
19 90 -0.581227
19 91 -0.740902
19 92 -0.881633
19 93 -1.013119
19 94 -1.021970
19 95 -1.075317
19 96 -0.803389
19 97 -0.811013
19 98 -0.319679
19 99 0.000000

20 0 0.000000
20 1 -0.230811
20 2 -0.747168
20 3 -0.736088
20 4 -1.016468
20 5 -0.983188
20 6 -0.987295
20 7 -0.870601
20 8 -0.736797
20 9 -0.580052
20 10 -0.436099
20 11 -0.316319
20 12 -0.228777
20 13 -0.171684
20 14 -0.138744
20 15 -0.121791
20 16 -0.113610
20 17 -0.109221
20 18 -0.105940
20 19 -0.102730
20 20 -0.099350
20 21 -0.095817
20 22 -0.092135
20 23 -0.088372
20 24 -0.084656
20 25 -0.081259
20 26 -0.078397
20 27 -0.076271
20 28 -0.074843
20 29 -0.074092
20 30 -0.073820
20 31 -0.074032
20 32 -0.074558
20 33 -0.075491
20 34 -0.076626
20 35 -0.078072
20 36 -0.079563
20 37 -0.081267
20 38 -0.082896
20 39 -0.084689
20 40 -0.086315
20 41 -0.088062
20 42 -0.089548
20 43 -0.091112
20 44 -0.092337
20 45 -0.093610
20 46 -0.094483
20 47 -0.095382
20 48 -0.095835
20 49 -0.096299
20 50 -0.096296
20 51 -0.096299
20 52 -0.095835
20 53 -0.095382
20 54 -0.094483
20 55 -0.093610
20 56 -0.092337
20 57 -0.091112
20 58 -0.089548
20 59 -0.088062
20 60 -0.086315
20 61 -0.084689
20 62 -0.082896
20 63 -0.081267
20 64 -0.079563
20 65 -0.078072
20 66 -0.076626
20 67 -0.075491
20 68 -0.074558
20 69 -0.074032
20 70 -0.073821
20 71 -0.074094
20 72 -0.074847
20 73 -0.076281
20 74 -0.078421
20 75 -0.081315
20 76 -0.084783
20 77 -0.088647
20 78 -0.092704
20 79 -0.096946
20 80 -0.101496
20 81 -0.106640
20 82 -0.112766
20 83 -0.120629
20 84 -0.131856
20 85 -0.149701
20 86 -0.179510
20 87 -0.228540
20 88 -0.304028
20 89 -0.411556
20 90 -0.547728
20 91 -0.708977
20 92 -0.858233
20 93 -1.012129
20 94 -1.040930
20 95 -1.127703
20 96 -0.873483
20 97 -0.881127
20 98 -0.438126
20 99 0.000000

21 0 0.000000
21 1 -0.351122
21 2 -0.833270
21 3 -0.822681
21 4 -1.088874
21 5 -1.020674
21 6 -1.000571
21 7 -0.856083
21 8 -0.707645
21 9 -0.544512
21 10 -0.403873
21 11 -0.292591
21 12 -0.215269
21 13 -0.166819
21 14 -0.139337
21 15 -0.124499
21 16 -0.115996
21 17 -0.110058
21 18 -0.105007
21 19 -0.100304
21 20 -0.095817
21 21 -0.091418
21 22 -0.087030
21 23 -0.082664
21 24 -0.078555
21 25 -0.074953
21 26 -0.072126
21 27 -0.070061
21 28 -0.068721
21 29 -0.067838
21 30 -0.067369
21 31 -0.067110
21 32 -0.067184
21 33 -0.067397
21 34 -0.067912
21 35 -0.068452
21 36 -0.069230
21 37 -0.069930
21 38 -0.070858
21 39 -0.071645
21 40 -0.072657
21 41 -0.073451
21 42 -0.074450
21 43 -0.075156
21 44 -0.076055
21 45 -0.076601
21 46 -0.077327
21 47 -0.077649
21 48 -0.078142
21 49 -0.078200
21 50 -0.078423
21 51 -0.078200
21 52 -0.078142
21 53 -0.077649
21 54 -0.077327
21 55 -0.076601
21 56 -0.076055
21 57 -0.075156
21 58 -0.074450
21 59 -0.073451
21 60 -0.072657
21 61 -0.071645
21 62 -0.070858
21 63 -0.069930
21 64 -0.069230
21 65 -0.068452
21 66 -0.067912
21 67 -0.067397
21 68 -0.067184
21 69 -0.067111
21 70 -0.067370
21 71 -0.067840
21 72 -0.068727
21 73 -0.070076
21 74 -0.072162
21 75 -0.075037
21 76 -0.078741
21 77 -0.083056
21 78 -0.087826
21 79 -0.092964
21 80 -0.098696
21 81 -0.105441
21 82 -0.113786
21 83 -0.124423
21 84 -0.138483
21 85 -0.158155
21 86 -0.187397
21 87 -0.232304
21 88 -0.299769
21 89 -0.396772
21 90 -0.521967
21 91 -0.676943
21 92 -0.824246
21 93 -0.989916
21 94 -1.029942
21 95 -1.144141
21 96 -0.910835
21 97 -0.919077
21 98 -0.539295
21 99 0.000000

22 0 0.000000
22 1 -0.458547
22 2 -0.891606
22 3 -0.880317
22 4 -1.128445
22 5 -1.029542
22 6 -0.992480
22 7 -0.829652
22 8 -0.676497
22 9 -0.514906
22 10 -0.382595
22 11 -0.281388
22 12 -0.213086
22 13 -0.170411
22 14 -0.145097
22 15 -0.129623
22 16 -0.119013
22 17 -0.110704
22 18 -0.103685
22 19 -0.097595
22 20 -0.092135
22 21 -0.087030
22 22 -0.082098
22 23 -0.077454
22 24 -0.073327
22 25 -0.070031
22 26 -0.067596
22 27 -0.065973
22 28 -0.064816
22 29 -0.064006
22 30 -0.063278
22 31 -0.062770
22 32 -0.062314
22 33 -0.062132
22 34 -0.061948
22 35 -0.062014
22 36 -0.061984
22 37 -0.062216
22 38 -0.062310
22 39 -0.062704
22 40 -0.062898
22 41 -0.063396
22 42 -0.063620
22 43 -0.064151
22 44 -0.064346
22 45 -0.064852
22 46 -0.064966
22 47 -0.065389
22 48 -0.065380
22 49 -0.065679
22 50 -0.065525
22 51 -0.065679
22 52 -0.065380
22 53 -0.065389
22 54 -0.064966
22 55 -0.064852
22 56 -0.064346
22 57 -0.064151
22 58 -0.063620
22 59 -0.063396
22 60 -0.062898
22 61 -0.062704
22 62 -0.062310
22 63 -0.062216
22 64 -0.061984
22 65 -0.062014
22 66 -0.061948
22 67 -0.062132
22 68 -0.062314
22 69 -0.062771
22 70 -0.063280
22 71 -0.064009
22 72 -0.064826
22 73 -0.065996
22 74 -0.067651
22 75 -0.070154
22 76 -0.073592
22 77 -0.078003
22 78 -0.083187
22 79 -0.089103
22 80 -0.095916
22 81 -0.104206
22 82 -0.114756
22 83 -0.128452
22 84 -0.146225
22 85 -0.169491
22 86 -0.200780
22 87 -0.244550
22 88 -0.306344
22 89 -0.393363
22 90 -0.505116
22 91 -0.648138
22 92 -0.784732
22 93 -0.952261
22 94 -0.994629
22 95 -1.128817
22 96 -0.917823
22 97 -0.926036
22 98 -0.620485
22 99 0.000000

23 0 0.000000
23 1 -0.550100
23 2 -0.922174
23 3 -0.910072
23 4 -1.137935
23 5 -1.014169
23 6 -0.968008
23 7 -0.796105
23 8 -0.646947
23 9 -0.493023
23 10 -0.372132
23 11 -0.281030
23 12 -0.219714
23 13 -0.179874
23 14 -0.153970
23 15 -0.135887
23 16 -0.122129
23 17 -0.111085
23 18 -0.102105
23 19 -0.094701
23 20 -0.088372
23 21 -0.082664
23 22 -0.077454
23 23 -0.072851
23 24 -0.069162
23 25 -0.066452
23 26 -0.064681
23 27 -0.063433
23 28 -0.062493
23 29 -0.061509
23 30 -0.060614
23 31 -0.059663
23 32 -0.058958
23 33 -0.058234
23 34 -0.057787
23 35 -0.057226
23 36 -0.056956
23 37 -0.056529
23 38 -0.056463
23 39 -0.056190
23 40 -0.056308
23 41 -0.056137
23 42 -0.056374
23 43 -0.056253
23 44 -0.056560
23 45 -0.056448
23 46 -0.056776
23 47 -0.056633
23 48 -0.056938
23 49 -0.056742
23 50 -0.056998
23 51 -0.056742
23 52 -0.056938
23 53 -0.056633
23 54 -0.056776
23 55 -0.056448
23 56 -0.056560
23 57 -0.056253
23 58 -0.056374
23 59 -0.056137
23 60 -0.056308
23 61 -0.056190
23 62 -0.056463
23 63 -0.056529
23 64 -0.056956
23 65 -0.057226
23 66 -0.057787
23 67 -0.058235
23 68 -0.058959
23 69 -0.059664
23 70 -0.060616
23 71 -0.061515
23 72 -0.062507
23 73 -0.063467
23 74 -0.064760
23 75 -0.066627
23 76 -0.069531
23 77 -0.073600
23 78 -0.078912
23 79 -0.085385
23 80 -0.093241
23 81 -0.103049
23 82 -0.115812
23 83 -0.132628
23 84 -0.154496
23 85 -0.182332
23 86 -0.217438
23 87 -0.262466
23 88 -0.320963
23 89 -0.399370
23 90 -0.496825
23 91 -0.624272
23 92 -0.743469
23 93 -0.904356
23 94 -0.940878
23 95 -1.087047
23 96 -0.898324
23 97 -0.904936
23 98 -0.680524
23 99 0.000000

24 0 0.000000
24 1 -0.624045
24 2 -0.926564
24 3 -0.914452
24 4 -1.121270
24 5 -0.979394
24 6 -0.931830
24 7 -0.759242
24 8 -0.621183
24 9 -0.479230
24 10 -0.371253
24 11 -0.289292
24 12 -0.232664
24 13 -0.193086
24 14 -0.164534
24 15 -0.142611
24 16 -0.125185
24 17 -0.111327
24 18 -0.100424
24 19 -0.091788
24 20 -0.084656
24 21 -0.078555
24 22 -0.073327
24 23 -0.069162
24 24 -0.066123
24 25 -0.064182
24 26 -0.062883
24 27 -0.061909
24 28 -0.060799
24 29 -0.059645
24 30 -0.058320
24 31 -0.057206
24 32 -0.056081
24 33 -0.055280
24 34 -0.054373
24 35 -0.053784
24 36 -0.053014
24 37 -0.052643
24 38 -0.052053
24 39 -0.051918
24 40 -0.051469
24 41 -0.051503
24 42 -0.051139
24 43 -0.051296
24 44 -0.050989
24 45 -0.051229
24 46 -0.050943
24 47 -0.051225
24 48 -0.050939
24 49 -0.051235
24 50 -0.050942
24 51 -0.051235
24 52 -0.050939
24 53 -0.051225
24 54 -0.050943
24 55 -0.051229
24 56 -0.050989
24 57 -0.051296
24 58 -0.051139
24 59 -0.051503
24 60 -0.051469
24 61 -0.051918
24 62 -0.052053
24 63 -0.052643
24 64 -0.053014
24 65 -0.053784
24 66 -0.054373
24 67 -0.055280
24 68 -0.056081
24 69 -0.057207
24 70 -0.058323
24 71 -0.059653
24 72 -0.060820
24 73 -0.061958
24 74 -0.062995
24 75 -0.064424
24 76 -0.066626
24 77 -0.070163
24 78 -0.075240
24 79 -0.082059
24 80 -0.090808
24 81 -0.102139
24 82 -0.117104
24 83 -0.137042
24 84 -0.163069
24 85 -0.195879
24 86 -0.235774
24 87 -0.283708
24 88 -0.340894
24 89 -0.412354
24 90 -0.495744
24 91 -0.605754
24 92 -0.702970
24 93 -0.850519
24 94 -0.874311
24 95 -1.024625
24 96 -0.857116
24 97 -0.859941
24 98 -0.719597
24 99 0.000000

25 0 0.000000
25 1 -0.679807
25 2 -0.907565
25 3 -0.896933
25 4 -1.083023
25 5 -0.930049
25 6 -0.888017
25 7 -0.721820
25 8 -0.600202
25 9 -0.472872
25 10 -0.378124
25 11 -0.303830
25 12 -0.249748
25 13 -0.208438
25 14 -0.175901
25 15 -0.149491
25 16 -0.128245
25 17 -0.111599
25 18 -0.098858
25 19 -0.089036
25 20 -0.081259
25 21 -0.074953
25 22 -0.070031
25 23 -0.066452
25 24 -0.064182
25 25 -0.062742
25 26 -0.061732
25 27 -0.060562
25 28 -0.059243
25 29 -0.057633
25 30 -0.056193
25 31 -0.054756
25 32 -0.053722
25 33 -0.052612
25 34 -0.051863
25 35 -0.050898
25 36 -0.050363
25 37 -0.049570
25 38 -0.049295
25 39 -0.048662
25 40 -0.048583
25 41 -0.048041
25 42 -0.048107
25 43 -0.047632
25 44 -0.047817
25 45 -0.047387
25 46 -0.047653
25 47 -0.047249
25 48 -0.047571
25 49 -0.047189
25 50 -0.047546
25 51 -0.047189
25 52 -0.047571
25 53 -0.047249
25 54 -0.047653
25 55 -0.047387
25 56 -0.047817
25 57 -0.047632
25 58 -0.048107
25 59 -0.048041
25 60 -0.048583
25 61 -0.048662
25 62 -0.049295
25 63 -0.049570
25 64 -0.050363
25 65 -0.050898
25 66 -0.051863
25 67 -0.052613
25 68 -0.053722
25 69 -0.054758
25 70 -0.056198
25 71 -0.057645
25 72 -0.059273
25 73 -0.060632
25 74 -0.061887
25 75 -0.063071
25 76 -0.064853
25 77 -0.067765
25 78 -0.072493
25 79 -0.079382
25 80 -0.088897
25 81 -0.101658
25 82 -0.118828
25 83 -0.141821
25 84 -0.171923
25 85 -0.209698
25 86 -0.254729
25 87 -0.306464
25 88 -0.363751
25 89 -0.429829
25 90 -0.500017
25 91 -0.592087
25 92 -0.664662
25 93 -0.794094
25 94 -0.799920
25 95 -0.947291
25 96 -0.799329
25 97 -0.795909
25 98 -0.738990
25 99 0.000000

26 0 0.000000
26 1 -0.717808
26 2 -0.868763
26 3 -0.861516
26 4 -1.027955
26 5 -0.870611
26 6 -0.839888
26 7 -0.685634
26 8 -0.584089
26 9 -0.472679
26 10 -0.390692
26 11 -0.322479
26 12 -0.269192
26 13 -0.224805
26 14 -0.187563
26 15 -0.156469
26 16 -0.131443
26 17 -0.112127
26 18 -0.097603
26 19 -0.086710
26 20 -0.078397
26 21 -0.072126
26 22 -0.067596
26 23 -0.064681
26 24 -0.062883
26 25 -0.061732
26 26 -0.060513
26 27 -0.059102
26 28 -0.057299
26 29 -0.055602
26 30 -0.053919
26 31 -0.052719
26 32 -0.051513
26 33 -0.050716
26 34 -0.049679
26 35 -0.049072
26 36 -0.048165
26 37 -0.047812
26 38 -0.047066
26 39 -0.046926
26 40 -0.046261
26 41 -0.046268
26 42 -0.045660
26 43 -0.045802
26 44 -0.045244
26 45 -0.045493
26 46 -0.044970
26 47 -0.045301
26 48 -0.044815
26 49 -0.045211
26 50 -0.044765
26 51 -0.045211
26 52 -0.044815
26 53 -0.045301
26 54 -0.044970
26 55 -0.045493
26 56 -0.045244
26 57 -0.045802
26 58 -0.045660
26 59 -0.046268
26 60 -0.046261
26 61 -0.046926
26 62 -0.047066
26 63 -0.047812
26 64 -0.048165
26 65 -0.049072
26 66 -0.049679
26 67 -0.050716
26 68 -0.051514
26 69 -0.052722
26 70 -0.053926
26 71 -0.055620
26 72 -0.057342
26 73 -0.059199
26 74 -0.060723
26 75 -0.062170
26 76 -0.063761
26 77 -0.066368
26 78 -0.070708
26 79 -0.077627
26 80 -0.087723
26 81 -0.101858
26 82 -0.121152
26 83 -0.147130
26 84 -0.181100
26 85 -0.223596
26 86 -0.273625
26 87 -0.329434
26 88 -0.387607
26 89 -0.449559
26 90 -0.507667
26 91 -0.582247
26 92 -0.629139
26 93 -0.737497
26 94 -0.721876
26 95 -0.860344
26 96 -0.729992
26 97 -0.717911
26 98 -0.740795
26 99 0.000000

27 0 0.000000
27 1 -0.739251
27 2 -0.814145
27 3 -0.812345
27 4 -0.960666
27 5 -0.804995
27 6 -0.790002
27 7 -0.651686
27 8 -0.572328
27 9 -0.477102
27 10 -0.406975
27 11 -0.343388
27 12 -0.289652
27 13 -0.241438
27 14 -0.199278
27 15 -0.163581
27 16 -0.134965
27 17 -0.113086
27 18 -0.096884
27 19 -0.084967
27 20 -0.076271
27 21 -0.070061
27 22 -0.065973
27 23 -0.063433
27 24 -0.061909
27 25 -0.060562
27 26 -0.059102
27 27 -0.057195
27 28 -0.055318
27 29 -0.053430
27 30 -0.052097
27 31 -0.050833
27 32 -0.050055
27 33 -0.049016
27 34 -0.048402
27 35 -0.047416
27 36 -0.047016
27 37 -0.046172
27 38 -0.046002
27 39 -0.045229
27 40 -0.045205
27 41 -0.044466
27 42 -0.044584
27 43 -0.043890
27 44 -0.044137
27 45 -0.043479
27 46 -0.043830
27 47 -0.043211
27 48 -0.043651
27 49 -0.043081
27 50 -0.043593
27 51 -0.043081
27 52 -0.043651
27 53 -0.043211
27 54 -0.043830
27 55 -0.043479
27 56 -0.044137
27 57 -0.043890
27 58 -0.044584
27 59 -0.044466
27 60 -0.045205
27 61 -0.045229
27 62 -0.046002
27 63 -0.046172
27 64 -0.047016
27 65 -0.047416
27 66 -0.048402
27 67 -0.049017
27 68 -0.050057
27 69 -0.050837
27 70 -0.052107
27 71 -0.053456
27 72 -0.055377
27 73 -0.057326
27 74 -0.059381
27 75 -0.061135
27 76 -0.063036
27 77 -0.065564
27 78 -0.069838
27 79 -0.076785
27 80 -0.087484
27 81 -0.102878
27 82 -0.124260
27 83 -0.153078
27 84 -0.190683
27 85 -0.237482
27 86 -0.292073
27 87 -0.351727
27 88 -0.411029
27 89 -0.469699
27 90 -0.516869
27 91 -0.575002
27 92 -0.596433
27 93 -0.682343
27 94 -0.643471
27 95 -0.768396
27 96 -0.653703
27 97 -0.630835
27 98 -0.727604
27 99 0.000000

28 0 0.000000
28 1 -0.745897
28 2 -0.747767
28 3 -0.753407
28 4 -0.885348
28 5 -0.736455
28 6 -0.740213
28 7 -0.620392
28 8 -0.564067
28 9 -0.484566
28 10 -0.425221
28 11 -0.365090
28 12 -0.310157
28 13 -0.257881
28 14 -0.210938
28 15 -0.170930
28 16 -0.138939
28 17 -0.114649
28 18 -0.096799
28 19 -0.083947
28 20 -0.074843
28 21 -0.068721
28 22 -0.064816
28 23 -0.062493
28 24 -0.060799
28 25 -0.059243
28 26 -0.057299
28 27 -0.055318
28 28 -0.053271
28 29 -0.051795
28 30 -0.050470
28 31 -0.049712
28 32 -0.048710
28 33 -0.048110
28 34 -0.047073
28 35 -0.046613
28 36 -0.045677
28 37 -0.045462
28 38 -0.044601
28 39 -0.044543
28 40 -0.043692
28 41 -0.043777
28 42 -0.042963
