14 61 0.413406
14 62 0.421815
14 63 0.414888
14 64 0.398070
14 65 0.375004
14 66 0.347905
14 67 0.316680
14 68 0.280512
14 69 0.238086
14 70 0.189426
14 71 0.135764
14 72 0.080409
14 73 0.027276
14 74 -0.018908
14 75 -0.055146
14 76 -0.078740
14 77 -0.090715
14 78 -0.091104
14 79 -0.084775
14 80 -0.072006
14 81 -0.059343
14 82 -0.044796
14 83 -0.034596
14 84 -0.024775
14 85 -0.019225
14 86 -0.015616
14 87 -0.012291
14 88 -0.013679
14 89 -0.009613
14 90 -0.013430
14 91 -0.008473
14 92 -0.011080
14 93 -0.008143
14 94 -0.006074
14 95 -0.007959
14 96 -0.000444
14 97 -0.006071
14 98 0.002779
14 99 0.000000

15 0 0.000000
15 1 0.004796
15 2 -0.007450
15 3 -0.000073
15 4 -0.009100
15 5 -0.006317
15 6 -0.008194
15 7 -0.011008
15 8 -0.007455
15 9 -0.013132
15 10 -0.009472
15 11 -0.015597
15 12 -0.016966
15 13 -0.024298
15 14 -0.032915
15 15 -0.043321
15 16 -0.057432
15 17 -0.069500
15 18 -0.082650
15 19 -0.089188
15 20 -0.090728
15 21 -0.080764
15 22 -0.060209
15 23 -0.026205
15 24 0.018572
15 25 0.072258
15 26 0.129666
15 27 0.186249
15 28 0.237020
15 29 0.279124
15 30 0.311291
15 31 0.334782
15 32 0.351825
15 33 0.365277
15 34 0.376461
15 35 0.385093
15 36 0.387957
15 37 0.380390
15 38 0.356271
15 39 0.310709
15 40 0.240224
15 41 0.145164
15 42 0.028700
15 43 -0.101940
15 44 -0.237881
15 45 -0.368163
15 46 -0.482703
15 47 -0.571711
15 48 -0.628368
15 49 -0.647627
15 50 -0.628385
15 51 -0.571742
15 52 -0.482752
15 53 -0.368222
15 54 -0.237956
15 55 -0.102019
15 56 0.028605
15 57 0.145068
15 58 0.240112
15 59 0.310595
15 60 0.356134
15 61 0.380246
15 62 0.387785
15 63 0.384913
15 64 0.376255
15 65 0.365065
15 66 0.351592
15 67 0.334541
15 68 0.311034
15 69 0.278839
15 70 0.236733
15 71 0.185884
15 72 0.129358
15 73 0.071759
15 74 0.018298
15 75 -0.026921
15 76 -0.060335
15 77 -0.081820
15 78 -0.090565
15 79 -0.090704
15 80 -0.082132
15 81 -0.071421
15 82 -0.056790
15 83 -0.045138
15 84 -0.032947
15 85 -0.024893
15 86 -0.018940
15 87 -0.013770
15 88 -0.014070
15 89 -0.009170
15 90 -0.013122
15 91 -0.007982
15 92 -0.011104
15 93 -0.008413
15 94 -0.006269
15 95 -0.008830
15 96 -0.000149
15 97 -0.007017
15 98 0.004084
15 99 0.000000

16 0 0.000000
16 1 0.005213
16 2 -0.007742
16 3 -0.000321
16 4 -0.009444
16 5 -0.006679
16 6 -0.008288
16 7 -0.011621
16 8 -0.007930
16 9 -0.014950
16 10 -0.012294
16 11 -0.020643
16 12 -0.024369
16 13 -0.034375
16 14 -0.045461
16 15 -0.057432
16 16 -0.071798
16 17 -0.082060
16 18 -0.091192
16 19 -0.091376
16 20 -0.084679
16 21 -0.065286
16 22 -0.035065
16 23 0.007751
16 24 0.059597
16 25 0.117704
16 26 0.176520
16 27 0.231036
16 28 0.276511
16 29 0.310071
16 30 0.331306
16 31 0.341949
16 32 0.345739
16 33 0.346407
16 34 0.347130
16 35 0.348298
16 36 0.348074
16 37 0.341411
16 38 0.322420
16 39 0.284490
16 40 0.223465
16 41 0.137376
16 42 0.028873
16 43 -0.096573
16 44 -0.229514
16 45 -0.359635
16 46 -0.475169
16 47 -0.566318
16 48 -0.624322
16 49 -0.644450
16 50 -0.624338
16 51 -0.566352
16 52 -0.475216
16 53 -0.359701
16 54 -0.229585
16 55 -0.096661
16 56 0.028784
16 57 0.137270
16 58 0.223358
16 59 0.284361
16 60 0.322285
16 61 0.341246
16 62 0.347900
16 63 0.348092
16 64 0.346917
16 65 0.346165
16 66 0.345494
16 67 0.341672
16 68 0.331031
16 69 0.309745
16 70 0.276203
16 71 0.230626
16 72 0.176192
16 73 0.117157
16 74 0.059308
16 75 0.006983
16 76 -0.035197
16 77 -0.066395
16 78 -0.084504
16 79 -0.092941
16 80 -0.090632
16 81 -0.084025
16 82 -0.071074
16 83 -0.059288
16 84 -0.045386
16 85 -0.034975
16 86 -0.026310
16 87 -0.018686
16 88 -0.017131
16 89 -0.010638
16 90 -0.014180
16 91 -0.008254
16 92 -0.011851
16 93 -0.008910
16 94 -0.007153
16 95 -0.009693
16 96 -0.000883
16 97 -0.007750
16 98 0.004159
16 99 0.000000

17 0 0.000000
17 1 0.007803
17 2 -0.006569
17 3 0.001979
17 4 -0.007825
17 5 -0.004618
17 6 -0.006489
17 7 -0.010613
17 8 -0.007405
17 9 -0.016389
17 10 -0.015408
17 11 -0.026397
17 12 -0.032655
17 13 -0.044930
17 14 -0.057562
17 15 -0.069500
17 16 -0.082060
17 17 -0.088084
17 18 -0.090815
17 19 -0.082508
17 20 -0.066199
17 21 -0.036816
17 22 0.002422
17 23 0.052499
17 24 0.108806
17 25 0.168386
17 26 0.225299
17 27 0.275027
17 28 0.312880
17 29 0.336857
17 30 0.346754
17 31 0.345456
17 32 0.337059
17 33 0.326794
17 34 0.318281
17 35 0.313482
17 36 0.310551
17 37 0.305414
17 38 0.291096
17 39 0.260998
17 40 0.208860
17 41 0.132275
17 42 0.031655
17 43 -0.087412
17 44 -0.216928
17 45 -0.345332
17 46 -0.461390
17 47 -0.553313
17 48 -0.612672
17 49 -0.632927
17 50 -0.612693
17 51 -0.553351
17 52 -0.461449
17 53 -0.345401
17 54 -0.217018
17 55 -0.087506
17 56 0.031541
17 57 0.132160
17 58 0.208720
17 59 0.260854
17 60 0.290920
17 61 0.305229
17 62 0.310328
17 63 0.313249
17 64 0.318013
17 65 0.326518
17 66 0.336753
17 67 0.345139
17 68 0.346414
17 69 0.336486
17 70 0.312507
17 71 0.274572
17 72 0.224917
17 73 0.167796
17 74 0.108479
17 75 0.051693
17 76 0.002274
17 77 -0.037958
17 78 -0.066010
17 79 -0.084095
17 80 -0.090205
17 81 -0.090064
17 82 -0.081247
17 83 -0.071380
17 84 -0.057379
17 85 -0.045562
17 86 -0.034576
17 87 -0.024401
17 88 -0.020538
17 89 -0.011870
17 90 -0.014355
17 91 -0.007124
17 92 -0.010731
17 93 -0.007456
17 94 -0.005688
17 95 -0.008754
17 96 0.000722
17 97 -0.007219
17 98 0.006408
17 99 0.000000

18 0 0.000000
18 1 0.009333
18 2 -0.004936
18 3 0.004001
18 4 -0.006276
18 5 -0.003287
18 6 -0.005858
18 7 -0.011815
18 8 -0.009877
18 9 -0.021827
18 10 -0.023230
18 11 -0.037241
18 12 -0.045924
18 13 -0.059746
18 14 -0.072580
18 15 -0.082650
18 16 -0.091192
18 17 -0.090815
18 18 -0.085197
18 19 -0.067192
18 20 -0.040823
18 21 -0.002176
18 22 0.044501
18 23 0.099203
18 24 0.156971
18 25 0.214570
18 26 0.266621
18 27 0.308871
18 28 0.337661
18 29 0.351243
18 30 0.350455
18 31 0.338195
18 32 0.319664
18 33 0.300069
18 34 0.284390
18 35 0.274526
18 36 0.269990
18 37 0.266101
18 38 0.256654
18 39 0.233454
18 40 0.190305
18 41 0.122510
18 42 0.030489
18 43 -0.082260
18 44 -0.206944
18 45 -0.333276
18 46 -0.448252
18 47 -0.540761
18 48 -0.600271
18 49 -0.621116
18 50 -0.600293
18 51 -0.540808
18 52 -0.448315
18 53 -0.333363
18 54 -0.207041
18 55 -0.082380
18 56 0.030365
18 57 0.122360
18 58 0.190151
18 59 0.233267
18 60 0.256458
18 61 0.265864
18 62 0.269743
18 63 0.274237
18 64 0.284093
18 65 0.299733
18 66 0.319327
18 67 0.337816
18 68 0.350083
18 69 0.350812
18 70 0.337262
18 71 0.308364
18 72 0.266226
18 73 0.213943
18 74 0.156652
18 75 0.098372
18 76 0.044384
18 77 -0.003330
18 78 -0.040581
18 79 -0.068784
18 80 -0.084515
18 81 -0.092814
18 82 -0.090303
18 83 -0.084601
18 84 -0.072348
18 85 -0.060532
18 86 -0.047940
18 87 -0.035412
18 88 -0.028852
18 89 -0.017328
18 90 -0.017871
18 91 -0.008327
18 92 -0.011215
18 93 -0.006719
18 94 -0.004643
18 95 -0.007664
18 96 0.002120
18 97 -0.006134
18 98 0.007806
18 99 0.000000

19 0 0.000000
19 1 0.011722
19 2 -0.002244
19 3 0.007849
19 4 -0.003403
19 5 -0.000603
19 6 -0.004405
19 7 -0.012835
19 8 -0.012698
19 9 -0.028038
19 10 -0.031930
19 11 -0.048496
19 12 -0.058664
19 13 -0.072400
19 14 -0.083393
19 15 -0.089188
19 16 -0.091376
19 17 -0.082508
19 18 -0.067192
19 19 -0.038920
19 20 -0.003088
19 21 0.043378
19 22 0.094991
19 23 0.151443
19 24 0.207293
19 25 0.259957
19 26 0.304343
19 27 0.337474
19 28 0.356091
19 29 0.359659
19 30 0.348944
19 31 0.327760
19 32 0.300848
19 33 0.274404
19 34 0.252956
19 35 0.239733
19 36 0.233746
19 37 0.231631
19 38 0.226094
19 39 0.209720
19 40 0.174342
19 41 0.115580
19 42 0.031473
19 43 -0.073915
19 44 -0.193780
19 45 -0.316416
19 46 -0.430113
19 47 -0.521636
19 48 -0.581511
19 49 -0.601977
19 50 -0.581538
19 51 -0.521684
19 52 -0.430189
19 53 -0.316505
19 54 -0.193896
19 55 -0.074037
19 56 0.031324
19 57 0.115428
19 58 0.174156
19 59 0.209530
19 60 0.225862
19 61 0.231391
19 62 0.233462
19 63 0.239444
19 64 0.252628
19 65 0.274074
19 66 0.300485
19 67 0.327394
19 68 0.348557
19 69 0.359250
19 70 0.355696
19 71 0.337006
19 72 0.303979
19 73 0.259387
19 74 0.207036
19 75 0.150684
19 76 0.094963
19 77 0.042301
19 78 -0.002742
19 79 -0.040450
19 80 -0.066415
19 81 -0.084493
19 82 -0.090428
19 83 -0.091234
19 84 -0.083179
19 85 -0.073437
19 86 -0.060870
19 87 -0.047000
19 88 -0.038149
19 89 -0.023697
19 90 -0.021849
19 91 -0.009311
19 92 -0.010847
19 93 -0.004504
19 94 -0.001619
19 95 -0.004708
19 96 0.005741
19 97 -0.003583
19 98 0.010459
19 99 0.000000

20 0 0.000000
20 1 0.012240
20 2 -0.000681
20 3 0.010326
20 4 -0.002387
20 5 -0.000354
20 6 -0.005828
20 7 -0.017529
20 8 -0.019485
20 9 -0.038348
20 10 -0.044355
20 11 -0.062518
20 12 -0.072700
20 13 -0.084413
20 14 -0.091346
20 15 -0.090728
20 16 -0.084679
20 17 -0.066199
20 18 -0.040823
20 19 -0.003088
20 20 0.040586
20 21 0.092208
20 22 0.145759
20 23 0.200470
20 24 0.251347
20 25 0.296134
20 26 0.331032
20 27 0.353669
20 28 0.362204
20 29 0.356195
20 30 0.337375
20 31 0.308904
20 32 0.276220
20 33 0.244590
20 34 0.219561
20 35 0.203595
20 36 0.197184
20 37 0.196122
20 38 0.194544
20 39 0.183527
20 40 0.155841
20 41 0.104824
20 42 0.029213
20 43 -0.069393
20 44 -0.183037
20 45 -0.302014
20 46 -0.412680
20 47 -0.503320
20 48 -0.562128
20 49 -0.582931
20 50 -0.562156
20 51 -0.503379
20 52 -0.412758
20 53 -0.302124
20 54 -0.183156
20 55 -0.069542
20 56 0.029060
20 57 0.104637
20 58 0.155652
20 59 0.183297
20 60 0.194309
20 61 0.195841
20 62 0.196903
20 63 0.203270
20 64 0.219242
20 65 0.244232
20 66 0.275876
20 67 0.308520
20 68 0.337016
20 69 0.355782
20 70 0.361850
20 71 0.353210
20 72 0.330724
20 73 0.295582
20 74 0.251155
20 75 0.199726
20 76 0.145789
20 77 0.091118
20 78 0.040955
20 79 -0.004691
20 80 -0.040097
20 81 -0.068367
20 82 -0.083890
20 83 -0.093129
20 84 -0.091420
20 85 -0.086017
20 86 -0.075373
20 87 -0.061691
20 88 -0.051391
20 89 -0.034391
20 90 -0.029951
20 91 -0.013851
20 92 -0.013405
20 93 -0.004274
20 94 -0.000026
20 95 -0.002651
20 96 0.008769
20 97 -0.001361
20 98 0.011726
20 99 0.000000

21 0 0.000000
21 1 0.011495
21 2 -0.001041
21 3 0.011372
21 4 -0.003578
21 5 -0.002470
21 6 -0.009575
21 7 -0.024597
21 8 -0.028086
21 9 -0.049536
21 10 -0.056286
21 11 -0.074057
21 12 -0.082032
21 13 -0.089215
21 14 -0.089781
21 15 -0.080764
21 16 -0.065286
21 17 -0.036816
21 18 -0.002176
21 19 0.043378
21 20 0.092208
21 21 0.145964
21 22 0.197946
21 23 0.247859
21 24 0.290815
21 25 0.325892
21 26 0.349864
21 27 0.361998
21 28 0.360714
21 29 0.346792
21 30 0.321344
21 31 0.288186
21 32 0.251482
21 33 0.217180
21 34 0.189582
21 35 0.172453
21 36 0.165321
21 37 0.165767
21 38 0.166757
21 39 0.161001
21 40 0.139334
21 41 0.096285
21 42 0.027997
21 43 -0.062772
21 44 -0.170667
21 45 -0.284261
21 46 -0.392080
21 47 -0.480062
21 48 -0.538332
21 49 -0.558233
21 50 -0.538361
21 51 -0.480113
21 52 -0.392162
21 53 -0.284354
21 54 -0.170790
21 55 -0.062897
21 56 0.027840
21 57 0.096132
21 58 0.139144
21 59 0.160815
21 60 0.166527
21 61 0.165543
21 62 0.165056
21 63 0.172200
21 64 0.189294
21 65 0.216908
21 66 0.251184
21 67 0.287902
21 68 0.321047
21 69 0.346485
21 70 0.360432
21 71 0.361646
21 72 0.349630
21 73 0.325431
21 74 0.290684
21 75 0.247165
21 76 0.197996
21 77 0.144848
21 78 0.092518
21 79 0.041635
21 80 -0.001626
21 81 -0.039277
21 82 -0.064812
21 83 -0.083648
21 84 -0.090286
21 85 -0.091492
21 86 -0.085212
21 87 -0.073916
21 88 -0.063978
21 89 -0.045764
21 90 -0.039507
21 91 -0.020136
21 92 -0.017786
21 93 -0.005466
21 94 0.000360
21 95 -0.001637
21 96 0.011408
21 97 -0.000035
21 98 0.012188
21 99 0.000000

22 0 0.000000
22 1 0.008093
22 2 -0.005660
22 3 0.008074
22 4 -0.009993
22 5 -0.010229
22 6 -0.018489
22 7 -0.036453
22 8 -0.040219
22 9 -0.062583
22 10 -0.067985
22 11 -0.082884
22 12 -0.086120
22 13 -0.086428
22 14 -0.078703
22 15 -0.060209
22 16 -0.035065
22 17 0.002422
22 18 0.044501
22 19 0.094991
22 20 0.145759
22 21 0.197946
22 22 0.245128
22 23 0.287138
22 24 0.320209
22 25 0.344004
22 26 0.356908
22 27 0.358620
22 28 0.348982
22 29 0.328372
22 30 0.298706
22 31 0.262448
22 32 0.224259
22 33 0.188403
22 34 0.160145
22 35 0.141878
22 36 0.134914
22 37 0.135697
22 38 0.139348
22 39 0.137011
22 40 0.121388
22 41 0.084599
22 42 0.024295
22 43 -0.059694
22 44 -0.160350
22 45 -0.269071
22 46 -0.372134
22 47 -0.457971
22 48 -0.514019
22 49 -0.534068
22 50 -0.514044
22 51 -0.458025
22 52 -0.372203
22 53 -0.269170
22 54 -0.160452
22 55 -0.059826
22 56 0.024169
22 57 0.084439
22 58 0.121237
22 59 0.136820
22 60 0.139168
22 61 0.135474
22 62 0.134707
22 63 0.141631
22 64 0.159922
22 65 0.188142
22 66 0.224027
22 67 0.262171
22 68 0.298463
22 69 0.328058
22 70 0.348731
22 71 0.358228
22 72 0.356664
22 73 0.343448
22 74 0.319999
22 75 0.286262
22 76 0.245000
22 77 0.196529
22 78 0.145760
22 79 0.092802
22 80 0.044594
22 81 -0.000635
22 82 -0.035171
22 83 -0.063825
22 84 -0.079814
22 85 -0.089501
22 86 -0.089790
22 87 -0.083368
22 88 -0.076031
22 89 -0.058677
22 90 -0.052075
22 91 -0.030485
22 92 -0.026878
22 93 -0.011304
22 94 -0.003970
22 95 -0.004882
22 96 0.010651
22 97 -0.002043
22 98 0.010119
22 99 0.000000

23 0 0.000000
23 1 0.003051
23 2 -0.015064
23 3 0.000106
23 4 -0.021854
23 5 -0.023622
23 6 -0.031905
23 7 -0.051611
23 8 -0.053582
23 9 -0.074267
23 10 -0.075588
23 11 -0.084633
23 12 -0.080547
23 13 -0.071808
23 14 -0.054535
23 15 -0.026205
23 16 0.007751
23 17 0.052499
23 18 0.099203
23 19 0.151443
23 20 0.200470
23 21 0.247859
23 22 0.287138
23 23 0.319292
23 24 0.340926
23 25 0.353329
23 26 0.355253
23 27 0.347999
23 28 0.331156
23 29 0.306184
23 30 0.273754
23 31 0.236889
23 32 0.198319
23 33 0.163001
23 34 0.134330
23 35 0.116229
23 36 0.108582
23 37 0.110188
23 38 0.114761
23 39 0.115951
23 40 0.104372
23 41 0.074266
23 42 0.020343
23 43 -0.055672
23 44 -0.150072
23 45 -0.252056
23 46 -0.351051
23 47 -0.432754
23 48 -0.487537
23 49 -0.506173
23 50 -0.487561
23 51 -0.432792
23 52 -0.351117
23 53 -0.252123
23 54 -0.150167
23 55 -0.055758
23 56 0.020227
23 57 0.074165
23 58 0.104233
23 59 0.115828
23 60 0.114594
23 61 0.110040
23 62 0.108389
23 63 0.116059
23 64 0.134116
23 65 0.162806
23 66 0.198080
23 67 0.236651
23 68 0.273473
23 69 0.305864
23 70 0.330818
23 71 0.347531
23 72 0.354848
23 73 0.352599
23 74 0.340460
23 75 0.318120
23 76 0.286640
23 77 0.246012
23 78 0.199983
23 79 0.148703
23 80 0.098719
23 81 0.048820
23 82 0.007064
23 83 -0.030425
23 84 -0.056060
23 85 -0.075340
23 86 -0.084243
23 87 -0.085185
23 88 -0.083218
23 89 -0.069487
23 90 -0.064968
23 91 -0.043198
23 92 -0.039931
23 93 -0.021802
23 94 -0.013680
23 95 -0.013229
23 96 0.005696
23 97 -0.008398
23 98 0.006059
23 99 0.000000

24 0 0.000000
24 1 -0.002634
24 2 -0.029195
24 3 -0.012801
24 4 -0.039097
24 5 -0.042705
24 6 -0.049483
24 7 -0.069386
24 8 -0.067167
24 9 -0.083377
24 10 -0.077855
24 11 -0.078405
24 12 -0.064911
24 13 -0.045886
24 14 -0.018723
24 15 0.018572
24 16 0.059597
24 17 0.108806
24 18 0.156971
24 19 0.207293
24 20 0.251347
24 21 0.290815
24 22 0.320209
24 23 0.340926
24 24 0.350997
24 25 0.352078
24 26 0.344464
24 27 0.329331
24 28 0.307522
24 29 0.279476
24 30 0.246621
24 31 0.210063
24 32 0.173139
24 33 0.138568
24 34 0.110959
24 35 0.092334
24 36 0.084818
24 37 0.085665
24 38 0.091485
24 39 0.094085
24 40 0.086886
24 41 0.061407
24 42 0.014763
24 43 -0.054832
24 44 -0.141325
24 45 -0.237649
24 46 -0.330487
24 47 -0.409099
24 48 -0.460650
24 49 -0.479345
24 50 -0.460670
24 51 -0.409146
24 52 -0.330542
24 53 -0.237734
24 54 -0.141404
24 55 -0.054944
24 56 0.014664
24 57 0.061267
24 58 0.086760
24 59 0.093907
24 60 0.091320
24 61 0.085441
24 62 0.084608
24 63 0.092060
24 64 0.110696
24 65 0.138230
24 66 0.172802
24 67 0.209624
24 68 0.246174
24 69 0.278880
24 70 0.306930
24 71 0.328494
24 72 0.343703
24 73 0.350874
24 74 0.350069
24 75 0.339176
24 76 0.319157
24 77 0.288313
24 78 0.250255
24 79 0.203888
24 80 0.155917
24 81 0.104560
24 82 0.058518
24 83 0.014023
24 84 -0.020249
24 85 -0.049369
24 86 -0.067990
24 87 -0.078368
24 88 -0.084261
24 89 -0.077101
24 90 -0.077380
24 91 -0.058060
24 92 -0.057215
24 93 -0.037737
24 94 -0.029962
24 95 -0.027756
24 96 -0.004645
24 97 -0.019947
24 98 0.000364
24 99 0.000000

25 0 0.000000
25 1 -0.006327
25 2 -0.045648
25 3 -0.028158
25 4 -0.058522
25 5 -0.064159
25 6 -0.067647
25 7 -0.085980
25 8 -0.077310
25 9 -0.086433
25 10 -0.071892
25 11 -0.062005
25 12 -0.038063
25 13 -0.008499
25 14 0.027689
25 15 0.072258
25 16 0.117704
25 17 0.168386
25 18 0.214570
25 19 0.259957
25 20 0.296134
25 21 0.325892
25 22 0.344004
25 23 0.353329
25 24 0.352078
25 25 0.343452
25 26 0.327535
25 27 0.306889
25 28 0.281454
25 29 0.252690
25 30 0.220250
25 31 0.185984
25 32 0.150841
25 33 0.118569
25 34 0.091413
25 35 0.073362
25 36 0.064602
25 37 0.065361
25 38 0.070410
25 39 0.074912
25 40 0.069823
25 41 0.049746
25 42 0.008349
25 43 -0.053397
25 44 -0.133547
25 45 -0.222169
25 46 -0.310154
25 47 -0.383445
25 48 -0.433254
25 49 -0.450065
25 50 -0.433285
25 51 -0.383495
25 52 -0.310240
25 53 -0.222261
25 54 -0.133681
25 55 -0.053526
25 56 0.008169
25 57 0.049572
25 58 0.069583
25 59 0.074676
25 60 0.070095
25 61 0.065046
25 62 0.064199
25 63 0.072951
25 64 0.090902
25 65 0.118032
25 66 0.150189
25 67 0.185272
25 68 0.219412
25 69 0.251735
25 70 0.280393
25 71 0.305607
25 72 0.326237
25 73 0.341731
25 74 0.350574
25 75 0.351029
25 76 0.342391
25 77 0.322881
25 78 0.294587
25 79 0.256196
25 80 0.213291
25 81 0.164080
25 82 0.116789
25 83 0.068083
25 84 0.026892
25 85 -0.011111
25 86 -0.039717
25 87 -0.060628
25 88 -0.076359
25 89 -0.078288
25 90 -0.086051
25 91 -0.071939
25 92 -0.075888
25 93 -0.056649
25 94 -0.050810
25 95 -0.046536
25 96 -0.018987
25 97 -0.035335
25 98 -0.004845
25 99 0.000000

26 0 0.000000
26 1 -0.005220
26 2 -0.060590
26 3 -0.042120
26 4 -0.075290
26 5 -0.083125
26 6 -0.081616
26 7 -0.096940
26 8 -0.080286
26 9 -0.080733
26 10 -0.056192
26 11 -0.035442
26 12 -0.001403
26 13 0.037393
26 14 0.080633
26 15 0.129666
26 16 0.176520
26 17 0.225299
26 18 0.266621
26 19 0.304343
26 20 0.331032
26 21 0.349864
26 22 0.356908
26 23 0.355253
26 24 0.344464
26 25 0.327535
26 26 0.305844
26 27 0.281145
26 28 0.254524
26 29 0.225872
26 30 0.195800
26 31 0.163843
26 32 0.131985
26 33 0.101329
26 34 0.075830
26 35 0.057059
26 36 0.048004
26 37 0.046788
26 38 0.051815
26 39 0.055899
26 40 0.053733
26 41 0.036679
26 42 0.001789
26 43 -0.054183
26 44 -0.126098
26 45 -0.208741
26 46 -0.289553
26 47 -0.359197
26 48 -0.404960
26 49 -0.421866
26 50 -0.405005
26 51 -0.359296
26 52 -0.289683
26 53 -0.208933
26 54 -0.126309
26 55 -0.054465
26 56 0.001493
26 57 0.036296
26 58 0.053332
26 59 0.055394
26 60 0.051287
26 61 0.046141
26 62 0.047328
26 63 0.056251
26 64 0.074981
26 65 0.100327
26 66 0.130927
26 67 0.162602
26 68 0.194494
26 69 0.224340
26 70 0.252955
26 71 0.279266
26 72 0.304038
26 73 0.325249
26 74 0.342516
26 75 0.352498
26 76 0.355009
26 77 0.346613
26 78 0.329471
26 79 0.300683
26 80 0.265721
26 81 0.221553
26 82 0.176483
26 83 0.126561
26 84 0.081268
26 85 0.036262
26 86 -0.001136
26 87 -0.032476
26 88 -0.058650
26 89 -0.071182
26 90 -0.088172
26 91 -0.081520
26 92 -0.092190
26 93 -0.074776
26 94 -0.072532
26 95 -0.065921
26 96 -0.034490
26 97 -0.051697
26 98 -0.007012
26 99 0.000000

27 0 0.000000
27 1 0.003549
27 2 -0.068911
27 3 -0.049301
27 4 -0.082806
27 5 -0.092764
27 6 -0.084861
27 7 -0.096235
27 8 -0.071237
27 9 -0.062736
27 10 -0.028898
27 11 0.001522
27 12 0.043573
27 13 0.088994
27 14 0.136055
27 15 0.186249
27 16 0.231036
27 17 0.275027
27 18 0.308871
27 19 0.337474
27 20 0.353669
27 21 0.361998
27 22 0.358620
27 23 0.347999
27 24 0.329331
27 25 0.306889
27 26 0.281145
27 27 0.255078
27 28 0.228286
27 29 0.201841
27 30 0.174195
27 31 0.146094
27 32 0.116807
27 33 0.089050
27 34 0.063963
27 35 0.045663
27 36 0.034593
27 37 0.032503
27 38 0.035317
27 39 0.040047
27 40 0.038313
27 41 0.025566
27 42 -0.005268
27 43 -0.053680
27 44 -0.119536
27 45 -0.193888
27 46 -0.269515
27 47 -0.332971
27 48 -0.376793
27 49 -0.391395
27 50 -0.376875
27 51 -0.333121
27 52 -0.269756
27 53 -0.194183
27 54 -0.119932
27 55 -0.054120
27 56 -0.005823
27 57 0.024966
27 58 0.037580
27 59 0.039267
27 60 0.034388
27 61 0.031525
27 62 0.033457
27 63 0.044472
27 64 0.062606
27 65 0.087627
27 66 0.115214
27 67 0.144415
27 68 0.172363
27 69 0.199894
27 70 0.226249
27 71 0.252864
27 72 0.279000
27 73 0.304422
27 74 0.327262
27 75 0.345311
27 76 0.356917
27 77 0.359163
27 78 0.352713
27 79 0.334661
27 80 0.309037
27 81 0.272582
27 82 0.232500
27 83 0.184795
27 84 0.138484
27 85 0.089541
27 86 0.045628
27 87 0.005621
27 88 -0.030162
27 89 -0.053164
27 90 -0.079842
27 91 -0.081760
27 92 -0.100294
27 93 -0.085945
27 94 -0.088908
27 95 -0.079874
27 96 -0.046309
27 97 -0.064404
27 98 -0.003071
27 99 0.000000

28 0 0.000000
28 1 0.021684
28 2 -0.065681
28 3 -0.044493
28 4 -0.074661
28 5 -0.086372
28 6 -0.071105
28 7 -0.078322
28 8 -0.045874
28 9 -0.029770
28 10 0.011035
28 11 0.048105
28 12 0.094655
28 13 0.142676
28 14 0.189634
28 15 0.237020
28 16 0.276511
28 17 0.312880
28 18 0.337661
28 19 0.356091
28 20 0.362204
28 21 0.360714
28 22 0.348982
28 23 0.331156
28 24 0.307522
28 25 0.281454
28 26 0.254524
28 27 0.228286
28 28 0.203580
28 29 0.179500
28 30 0.155895
28 31 0.130918
28 32 0.105509
28 33 0.079377
28 34 0.056015
28 35 0.036551
28 36 0.024857
28 37 0.019859
28 38 0.021858
28 39 0.024790
28 40 0.024962
28 41 0.013862
28 42 -0.011131
28 43 -0.054566
28 44 -0.112092
28 45 -0.180544
28 46 -0.248329
28 47 -0.307952
28 48 -0.347102
28 49 -0.361953
28 50 -0.347218
28 51 -0.308196
28 52 -0.248673
28 53 -0.181025
28 54 -0.112659
28 55 -0.055280
28 56 -0.011922
28 57 0.012909
28 58 0.023936
28 59 0.023590
28 60 0.020591
28 61 0.018415
28 62 0.023356
28 63 0.034875
28 64 0.054294
28 65 0.077487
28 66 0.103590
28 67 0.128840
28 68 0.153830
28 69 0.177284
28 70 0.201470
28 71 0.226006
28 72 0.252544
28 73 0.279205
28 74 0.305934
28 75 0.329041
28 76 0.348137
28 77 0.358850
28 78 0.362495
28 79 0.354627
28 80 0.339389
28 81 0.312033
28 82 0.279652
28 83 0.237113
28 84 0.193504
28 85 0.144195
28 86 0.097439
28 87 0.051855
28 88 0.009151
28 89 -0.022516
28 90 -0.057555
28 91 -0.067776
28 92 -0.094070
28 93 -0.083510
28 94 -0.092945
28 95 -0.081737
28 96 -0.049034
28 97 -0.068347
28 98 0.009365
28 99 0.000000

29 0 0.000000
29 1 0.049180
29 2 -0.047353
29 3 -0.023866
29 4 -0.046118
29 5 -0.058727
29 6 -0.035614
29 7 -0.038992
29 8 -0.001129
29 9 0.020039
29 10 0.064073
29 11 0.103614
29 12 0.149975
29 13 0.195984
29 14 0.238308
29 15 0.279124
29 16 0.310071
29 17 0.336857
29 18 0.351243
29 19 0.359659
29 20 0.356195
29 21 0.346792
29 22 0.328372
29 23 0.306184
29 24 0.279476
29 25 0.252690
29 26 0.225872
29 27 0.201841
29 28 0.179500
29 29 0.159505
29 30 0.139256
29 31 0.118751
29 32 0.095924
29 33 0.072797
29 34 0.049556
29 35 0.030530
29 36 0.016327
29 37 0.010176
29 38 0.009079
29 39 0.012023
29 40 0.011433
