14 86 0.259758
14 87 0.230850
14 88 0.201431
14 89 0.167608
14 90 0.143235
14 91 0.115050
14 92 0.099741
14 93 0.081224
14 94 0.070122
14 95 0.060872
14 96 0.044294
14 97 0.041580
14 98 0.020497
14 99 0.000000

15 0 0.000000
15 1 0.034411
15 2 0.059837
15 3 0.068916
15 4 0.093847
15 5 0.109888
15 6 0.126656
15 7 0.149548
15 8 0.165386
15 9 0.191798
15 10 0.210853
15 11 0.237230
15 12 0.257294
15 13 0.276404
15 14 0.287598
15 15 0.288242
15 16 0.276809
15 17 0.248549
15 18 0.205779
15 19 0.146859
15 20 0.077007
15 21 -0.000816
15 22 -0.079926
15 23 -0.154787
15 24 -0.219678
15 25 -0.269858
15 26 -0.302905
15 27 -0.317250
15 28 -0.314579
15 29 -0.296716
15 30 -0.268341
15 31 -0.233076
15 32 -0.196393
15 33 -0.161560
15 34 -0.132834
15 35 -0.111640
15 36 -0.100072
15 37 -0.097399
15 38 -0.103776
15 39 -0.116945
15 40 -0.136016
15 41 -0.158180
15 42 -0.182443
15 43 -0.206228
15 44 -0.229019
15 45 -0.248818
15 46 -0.265732
15 47 -0.278313
15 48 -0.287146
15 49 -0.291135
15 50 -0.291127
15 51 -0.286220
15 52 -0.277415
15 53 -0.264003
15 54 -0.247197
15 55 -0.226631
15 56 -0.203893
15 57 -0.179151
15 58 -0.154479
15 59 -0.130632
15 60 -0.110048
15 61 -0.093809
15 62 -0.084234
15 63 -0.082109
15 64 -0.088831
15 65 -0.104057
15 66 -0.127436
15 67 -0.156855
15 68 -0.189863
15 69 -0.222653
15 70 -0.251268
15 71 -0.271299
15 72 -0.278919
15 73 -0.270994
15 74 -0.245931
15 75 -0.203602
15 76 -0.146134
15 77 -0.076752
15 78 -0.001160
15 79 0.075808
15 80 0.146733
15 81 0.208389
15 82 0.254182
15 83 0.285113
15 84 0.297478
15 85 0.295960
15 86 0.281397
15 87 0.257303
15 88 0.231040
15 89 0.198375
15 90 0.174101
15 91 0.144088
15 92 0.126759
15 93 0.104687
15 94 0.090204
15 95 0.077074
15 96 0.056034
15 97 0.050420
15 98 0.024451
15 99 0.000000

16 0 0.000000
16 1 0.039415
16 2 0.069705
16 3 0.082397
16 4 0.110700
16 5 0.130294
16 6 0.149049
16 7 0.173941
16 8 0.190180
16 9 0.216188
16 10 0.233197
16 11 0.255917
16 12 0.270723
16 13 0.282690
16 14 0.285655
16 15 0.276809
16 16 0.255925
16 17 0.218238
16 18 0.167454
16 19 0.101831
16 20 0.027710
16 21 -0.052395
16 22 -0.131087
16 23 -0.203708
16 24 -0.264162
16 25 -0.308926
16 26 -0.335330
16 27 -0.343173
16 28 -0.333773
16 29 -0.310280
16 30 -0.276689
16 31 -0.237792
16 32 -0.197974
16 33 -0.161527
16 34 -0.131266
16 35 -0.109606
16 36 -0.096995
16 37 -0.093811
16 38 -0.098517
16 39 -0.110221
16 40 -0.126399
16 41 -0.145911
16 42 -0.166209
16 43 -0.186638
16 44 -0.205159
16 45 -0.221842
16 46 -0.235214
16 47 -0.245921
16 48 -0.252833
16 49 -0.256871
16 50 -0.257000
16 51 -0.254198
16 52 -0.247421
16 53 -0.237691
16 54 -0.224078
16 55 -0.207837
16 56 -0.188413
16 57 -0.167565
16 58 -0.145356
16 59 -0.124191
16 60 -0.104746
16 61 -0.089869
16 62 -0.080413
16 63 -0.079015
16 64 -0.085854
16 65 -0.102396
16 66 -0.127176
16 67 -0.159671
16 68 -0.196256
16 69 -0.234340
16 70 -0.268638
16 71 -0.295539
16 72 -0.309769
16 73 -0.308655
16 74 -0.289196
16 75 -0.251565
16 76 -0.196713
16 77 -0.128195
16 78 -0.050946
16 79 0.029721
16 80 0.106639
16 81 0.175927
16 82 0.230731
16 83 0.271323
16 84 0.293391
16 85 0.301030
16 86 0.294430
16 87 0.276822
16 88 0.255264
16 89 0.225393
16 90 0.202398
16 91 0.171713
16 92 0.153019
16 93 0.127860
16 94 0.110364
16 95 0.093095
16 96 0.068126
16 97 0.058905
16 98 0.028557
16 99 0.000000

17 0 0.000000
17 1 0.042518
17 2 0.077172
17 3 0.093074
17 4 0.123622
17 5 0.146206
17 6 0.165679
17 7 0.191585
17 8 0.206616
17 9 0.230912
17 10 0.243992
17 11 0.261682
17 12 0.269457
17 13 0.273304
17 14 0.266928
17 15 0.248549
17 16 0.218238
17 17 0.172364
17 18 0.114869
17 19 0.044972
17 20 -0.031198
17 21 -0.110544
17 22 -0.186465
17 23 -0.254047
17 24 -0.308442
17 25 -0.345958
17 26 -0.365359
17 27 -0.366084
17 28 -0.350833
17 29 -0.321998
17 30 -0.284783
17 31 -0.242776
17 32 -0.201427
17 33 -0.163465
17 34 -0.132767
17 35 -0.109990
17 36 -0.096807
17 37 -0.091806
17 38 -0.094952
17 39 -0.103607
17 40 -0.117057
17 41 -0.132460
17 42 -0.149320
17 43 -0.165270
17 44 -0.180464
17 45 -0.193182
17 46 -0.204189
17 47 -0.212218
17 48 -0.218355
17 49 -0.221476
17 50 -0.222694
17 51 -0.220822
17 52 -0.216871
17 53 -0.209606
17 54 -0.200040
17 55 -0.187127
17 56 -0.172156
17 57 -0.154616
17 58 -0.136362
17 59 -0.117666
17 60 -0.101011
17 61 -0.087354
17 62 -0.079426
17 63 -0.078274
17 64 -0.086005
17 65 -0.102766
17 66 -0.128964
17 67 -0.162900
17 68 -0.202605
17 69 -0.244290
17 70 -0.283956
17 71 -0.316663
17 72 -0.337991
17 73 -0.343814
17 74 -0.331617
17 75 -0.300113
17 76 -0.250551
17 77 -0.185200
17 78 -0.109327
17 79 -0.027336
17 80 0.053042
17 81 0.128330
17 82 0.190796
17 83 0.240640
17 84 0.272477
17 85 0.290063
17 86 0.292639
17 87 0.283071
17 88 0.267997
17 89 0.242628
17 90 0.222658
17 91 0.192678
17 92 0.173958
17 93 0.146574
17 94 0.127001
17 95 0.106006
17 96 0.077893
17 97 0.065418
17 98 0.030940
17 99 0.000000

18 0 0.000000
18 1 0.045015
18 2 0.082170
18 3 0.101239
18 4 0.132589
18 5 0.157232
18 6 0.176379
18 7 0.201762
18 8 0.214454
18 9 0.235265
18 10 0.243246
18 11 0.254292
18 12 0.254260
18 13 0.249055
18 14 0.233483
18 15 0.205779
18 16 0.167454
18 17 0.114869
18 18 0.053260
18 19 -0.018519
18 20 -0.093522
18 21 -0.169579
18 22 -0.239740
18 23 -0.300482
18 24 -0.346797
18 25 -0.376552
18 26 -0.388176
18 27 -0.382552
18 28 -0.361610
18 29 -0.328957
18 30 -0.288533
18 31 -0.244973
18 32 -0.202085
18 33 -0.163663
18 34 -0.131763
18 35 -0.108321
18 36 -0.093166
18 37 -0.086493
18 38 -0.086462
18 39 -0.092371
18 40 -0.101705
18 41 -0.113797
18 42 -0.126282
18 43 -0.139095
18 44 -0.150387
18 45 -0.160788
18 46 -0.168911
18 47 -0.175848
18 48 -0.180413
18 49 -0.183841
18 50 -0.184897
18 51 -0.184739
18 52 -0.181987
18 53 -0.177704
18 54 -0.170481
18 55 -0.161481
18 56 -0.149558
18 57 -0.136291
18 58 -0.121131
18 59 -0.106342
18 60 -0.092124
18 61 -0.081391
18 62 -0.074814
18 63 -0.075429
18 64 -0.083589
18 65 -0.101464
18 66 -0.128007
18 67 -0.163501
18 68 -0.204706
18 69 -0.249616
18 70 -0.292982
18 71 -0.331278
18 72 -0.358719
18 73 -0.372120
18 74 -0.367465
18 75 -0.343965
18 76 -0.301339
18 77 -0.242083
18 78 -0.170131
18 79 -0.090099
18 80 -0.008858
18 81 0.069681
18 82 0.137994
18 83 0.195566
18 84 0.236606
18 85 0.264057
18 86 0.276447
18 87 0.275992
18 88 0.268771
18 89 0.249546
18 90 0.234092
18 91 0.206446
18 92 0.188899
18 93 0.160542
18 94 0.139830
18 95 0.115774
18 96 0.085720
18 97 0.069926
18 98 0.032900
18 99 0.000000

19 0 0.000000
19 1 0.046309
19 2 0.083489
19 3 0.105366
19 4 0.135402
19 5 0.161050
19 6 0.178054
19 7 0.201531
19 8 0.210007
19 9 0.225958
19 10 0.227114
19 11 0.230561
19 12 0.221649
19 13 0.207363
19 14 0.182644
19 15 0.146859
19 16 0.101831
19 17 0.044972
19 18 -0.018519
19 19 -0.089108
19 20 -0.160553
19 21 -0.230450
19 22 -0.293169
19 23 -0.345151
19 24 -0.382988
19 25 -0.404302
19 26 -0.409043
19 27 -0.397336
19 28 -0.372375
19 29 -0.336428
19 30 -0.294510
19 31 -0.249488
19 32 -0.206275
19 33 -0.166711
19 34 -0.134215
19 35 -0.108768
19 36 -0.091941
19 37 -0.082030
19 38 -0.079295
19 39 -0.081126
19 40 -0.087346
19 41 -0.095269
19 42 -0.104978
19 43 -0.114201
19 44 -0.123569
19 45 -0.131308
19 46 -0.138526
19 47 -0.143774
19 48 -0.148395
19 49 -0.151025
19 50 -0.153006
19 51 -0.152902
19 52 -0.151940
19 53 -0.148610
19 54 -0.144083
19 55 -0.136956
19 56 -0.128556
19 57 -0.117892
19 58 -0.106729
19 59 -0.094784
19 60 -0.084411
19 61 -0.076083
19 62 -0.072536
19 63 -0.074593
19 64 -0.084660
19 65 -0.103030
19 66 -0.130740
19 67 -0.166542
19 68 -0.209254
19 69 -0.255582
19 70 -0.302147
19 71 -0.344191
19 72 -0.377415
19 73 -0.397277
19 74 -0.400730
19 75 -0.385430
19 76 -0.351575
19 77 -0.300004
19 78 -0.234861
19 79 -0.159271
19 80 -0.080378
19 81 -0.001087
19 82 0.070448
19 83 0.134073
19 84 0.182962
19 85 0.219890
19 86 0.242195
19 87 0.251677
19 88 0.253539
19 89 0.242004
19 90 0.232820
19 91 0.209184
19 92 0.194559
19 93 0.166659
19 94 0.146395
19 95 0.120267
19 96 0.090074
19 97 0.071298
19 98 0.033855
19 99 0.000000

20 0 0.000000
20 1 0.047494
20 2 0.081799
20 3 0.106124
20 4 0.133125
20 5 0.158335
20 6 0.172031
20 7 0.191878
20 8 0.195061
20 9 0.204600
20 10 0.198185
20 11 0.193088
20 12 0.175380
20 13 0.152126
20 14 0.119542
20 15 0.077007
20 16 0.027710
20 17 -0.031198
20 18 -0.093522
20 19 -0.160553
20 20 -0.225598
20 21 -0.287682
20 22 -0.341062
20 23 -0.383915
20 24 -0.412613
20 25 -0.426423
20 26 -0.424573
20 27 -0.408515
20 28 -0.380095
20 29 -0.342655
20 30 -0.299380
20 31 -0.254220
20 32 -0.210051
20 33 -0.170082
20 34 -0.135700
20 35 -0.108694
20 36 -0.088671
20 37 -0.076140
20 38 -0.069381
20 39 -0.068267
20 40 -0.070490
20 41 -0.075963
20 42 -0.082397
20 43 -0.090144
20 44 -0.097215
20 45 -0.104475
20 46 -0.110234
20 47 -0.115729
20 48 -0.119428
20 49 -0.122740
20 50 -0.124142
20 51 -0.125058
20 52 -0.123909
20 53 -0.122090
20 54 -0.118019
20 55 -0.113156
20 56 -0.106097
20 57 -0.098577
20 58 -0.089622
20 59 -0.081470
20 60 -0.073750
20 61 -0.069249
20 62 -0.068075
20 63 -0.073233
20 64 -0.084739
20 65 -0.105046
20 66 -0.133164
20 67 -0.170046
20 68 -0.212884
20 69 -0.260581
20 70 -0.308425
20 71 -0.353666
20 72 -0.390753
20 73 -0.416722
20 74 -0.427129
20 75 -0.420605
20 76 -0.395719
20 77 -0.353704
20 78 -0.296985
20 79 -0.228763
20 80 -0.154726
20 81 -0.077920
20 82 -0.005674
20 83 0.061371
20 84 0.116434
20 85 0.161480
20 86 0.193283
20 87 0.212764
20 88 0.224419
20 89 0.221692
20 90 0.220099
20 91 0.202065
20 92 0.191752
20 93 0.165916
20 94 0.147356
20 95 0.120423
20 96 0.091685
20 97 0.070191
20 98 0.034935
20 99 0.000000

21 0 0.000000
21 1 0.049053
21 2 0.077009
21 3 0.103651
21 4 0.125455
21 5 0.149141
21 6 0.157908
21 7 0.172987
21 8 0.169438
21 9 0.171791
21 10 0.156862
21 11 0.143206
21 12 0.116700
21 13 0.085578
21 14 0.046261
21 15 -0.000816
21 16 -0.052395
21 17 -0.110544
21 18 -0.169579
21 19 -0.230450
21 20 -0.287682
21 21 -0.340284
21 22 -0.384184
21 23 -0.417455
21 24 -0.438161
21 25 -0.444940
21 26 -0.438427
21 27 -0.418741
21 28 -0.388855
21 29 -0.350210
21 30 -0.307103
21 31 -0.261322
21 32 -0.217150
21 33 -0.175637
21 34 -0.140051
21 35 -0.110101
21 36 -0.087731
21 37 -0.071361
21 38 -0.061908
21 39 -0.056991
21 40 -0.057072
21 41 -0.059533
21 42 -0.064886
21 43 -0.070665
21 44 -0.077699
21 45 -0.083820
21 46 -0.090207
21 47 -0.094956
21 48 -0.099503
21 49 -0.102100
21 50 -0.104309
21 51 -0.104448
21 52 -0.104112
21 53 -0.101671
21 54 -0.098738
21 55 -0.093820
21 56 -0.088634
21 57 -0.081996
21 58 -0.075878
21 59 -0.069601
21 60 -0.065489
21 61 -0.063434
21 62 -0.065985
21 63 -0.073363
21 64 -0.087856
21 65 -0.109397
21 66 -0.139230
21 67 -0.176205
21 68 -0.219797
21 69 -0.267262
21 70 -0.316180
21 71 -0.362486
21 72 -0.402720
21 73 -0.432673
21 74 -0.449514
21 75 -0.450419
21 76 -0.434910
21 77 -0.402463
21 78 -0.355862
21 79 -0.296439
21 80 -0.229992
21 81 -0.157980
21 82 -0.088043
21 83 -0.019868
21 84 0.038974
21 85 0.090688
21 86 0.130846
21 87 0.160092
21 88 0.181727
21 89 0.188613
21 90 0.195733
21 91 0.184647
21 92 0.180158
21 93 0.157828
21 94 0.142549
21 95 0.115997
21 96 0.090672
21 97 0.066607
21 98 0.036691
21 99 0.000000

22 0 0.000000
22 1 0.051619
22 2 0.070187
22 3 0.098811
22 4 0.114112
22 5 0.134955
22 6 0.138100
22 7 0.147212
22 8 0.136529
22 9 0.131006
22 10 0.107768
22 11 0.085681
22 12 0.051538
22 13 0.013681
22 14 -0.030215
22 15 -0.079926
22 16 -0.131087
22 17 -0.186465
22 18 -0.239740
22 19 -0.293169
22 20 -0.341062
22 21 -0.384184
22 22 -0.418291
22 23 -0.443269
22 24 -0.456581
22 25 -0.458389
22 26 -0.448038
22 27 -0.426838
22 28 -0.395859
22 29 -0.357659
22 30 -0.314319
22 31 -0.269018
22 32 -0.223799
22 33 -0.181600
22 34 -0.143529
22 35 -0.111683
22 36 -0.085834
22 37 -0.067140
22 38 -0.054167
22 39 -0.047435
22 40 -0.044751
22 41 -0.046457
22 42 -0.050086
22 43 -0.056171
22 44 -0.062310
22 45 -0.069409
22 46 -0.075270
22 47 -0.081174
22 48 -0.085127
22 49 -0.088691
22 50 -0.090010
22 51 -0.090821
22 52 -0.089363
22 53 -0.087480
22 54 -0.083518
22 55 -0.079446
22 56 -0.073798
22 57 -0.068751
22 58 -0.063146
22 59 -0.059460
22 60 -0.056908
22 61 -0.058254
22 62 -0.062969
22 63 -0.073859
22 64 -0.090260
22 65 -0.114499
22 66 -0.145160
22 67 -0.183449
22 68 -0.226643
22 69 -0.274418
22 70 -0.322661
22 71 -0.369735
22 72 -0.410844
22 73 -0.443963
22 74 -0.464977
22 75 -0.472681
22 76 -0.465073
22 77 -0.442493
22 78 -0.405907
22 79 -0.356872
22 80 -0.299340
22 81 -0.234756
22 82 -0.169332
22 83 -0.102943
22 84 -0.042515
22 85 0.013562
22 86 0.060674
22 87 0.098558
22 88 0.129866
22 89 0.146440
22 90 0.162844
22 91 0.159605
22 92 0.161928
22 93 0.144402
22 94 0.133445
22 95 0.108564
22 96 0.087999
22 97 0.061613
22 98 0.039868
22 99 0.000000

23 0 0.000000
23 1 0.055888
23 2 0.061901
23 3 0.092629
23 4 0.099998
23 5 0.117381
23 6 0.114067
23 7 0.116933
23 8 0.098679
23 9 0.085629
23 10 0.054327
23 11 0.024984
23 12 -0.015695
23 13 -0.058253
23 14 -0.104959
23 15 -0.154787
23 16 -0.203708
23 17 -0.254047
23 18 -0.300482
23 19 -0.345151
23 20 -0.383915
23 21 -0.417455
23 22 -0.443269
23 23 -0.460753
23 24 -0.468928
23 25 -0.466764
23 26 -0.454864
23 27 -0.432665
23 28 -0.402403
23 29 -0.364365
23 30 -0.322055
23 31 -0.276302
23 32 -0.231078
23 33 -0.187027
23 34 -0.147720
23 35 -0.112952
23 36 -0.085341
23 37 -0.063562
23 38 -0.049222
23 39 -0.040044
23 40 -0.036960
23 41 -0.037168
23 42 -0.041394
23 43 -0.046752
23 44 -0.054135
23 45 -0.060854
23 46 -0.068142
23 47 -0.073597
23 48 -0.078790
23 49 -0.081572
23 50 -0.083758
23 51 -0.083391
23 52 -0.082441
23 53 -0.079127
23 54 -0.075541
23 55 -0.070124
23 56 -0.065116
23 57 -0.059276
23 58 -0.055022
23 59 -0.051499
23 60 -0.051264
23 61 -0.053800
23 62 -0.061600
23 63 -0.074243
23 64 -0.093763
23 65 -0.119415
23 66 -0.152267
23 67 -0.190788
23 68 -0.234696
23 69 -0.281445
23 70 -0.329431
23 71 -0.375342
23 72 -0.416882
23 73 -0.450702
23 74 -0.474900
23 75 -0.486940
23 76 -0.486412
23 77 -0.472020
23 78 -0.445553
23 79 -0.406612
23 80 -0.359395
23 81 -0.303381
23 82 -0.244908
23 83 -0.182322
23 84 -0.123021
23 85 -0.064598
23 86 -0.012675
23 87 0.032556
23 88 0.072455
23 89 0.098392
23 90 0.124054
23 91 0.129103
23 92 0.138923
23 93 0.127061
23 94 0.121420
23 95 0.099129
23 96 0.084688
23 97 0.055902
23 98 0.045273
23 99 0.000000

24 0 0.000000
24 1 0.061711
24 2 0.053038
24 3 0.085617
24 4 0.084631
24 5 0.097832
24 6 0.088222
24 7 0.084662
24 8 0.059505
24 9 0.039448
24 10 0.001464
24 11 -0.033891
24 12 -0.079000
24 13 -0.124475
24 14 -0.171511
24 15 -0.219678
24 16 -0.264162
24 17 -0.308442
24 18 -0.346797
24 19 -0.382988
24 20 -0.412613
24 21 -0.438161
24 22 -0.456581
24 23 -0.468928
24 24 -0.473059
24 25 -0.469305
24 26 -0.456443
24 27 -0.435135
24 28 -0.405356
24 29 -0.368824
24 30 -0.326651
24 31 -0.281581
24 32 -0.235222
24 33 -0.190684
24 34 -0.149148
24 35 -0.113300
24 36 -0.083174
24 37 -0.060578
24 38 -0.044204
24 39 -0.035032
24 40 -0.030711
24 41 -0.031801
24 42 -0.035441
24 43 -0.042250
24 44 -0.049329
24 45 -0.057665
24 46 -0.064579
24 47 -0.071502
24 48 -0.076027
24 49 -0.079951
24 50 -0.081081
24 51 -0.081468
24 52 -0.079091
24 53 -0.076193
24 54 -0.070945
24 55 -0.065800
24 56 -0.059197
24 57 -0.053841
24 58 -0.048492
24 59 -0.046092
24 60 -0.045657
24 61 -0.050204
24 62 -0.058761
24 63 -0.074091
24 64 -0.094840
24 65 -0.123098
24 66 -0.156728
24 67 -0.196810
24 68 -0.240236
24 69 -0.287028
24 70 -0.333317
24 71 -0.378423
24 72 -0.418356
24 73 -0.452352
24 74 -0.477153
24 75 -0.492439
24 76 -0.496413
24 77 -0.489286
24 78 -0.471163
24 79 -0.442336
24 80 -0.405066
24 81 -0.358950
24 82 -0.308506
24 83 -0.252089
24 84 -0.195868
24 85 -0.137747
24 86 -0.083006
24 87 -0.032568
24 88 0.014546
24 89 0.048655
24 90 0.083036
24 91 0.096125
24 92 0.113568
24 93 0.107832
24 94 0.107933
24 95 0.089073
24 96 0.081394
24 97 0.050366
24 98 0.052912
24 99 0.000000

25 0 0.000000
25 1 0.069268
25 2 0.044046
25 3 0.078638
25 4 0.068871
25 5 0.077978
25 6 0.062200
25 7 0.053035
25 8 0.021698
25 9 -0.003799
25 10 -0.047070
25 11 -0.086253
25 12 -0.133954
25 13 -0.179883
25 14 -0.225493
25 15 -0.269858
25 16 -0.308926
25 17 -0.345958
25 18 -0.376552
25 19 -0.404302
25 20 -0.426423
25 21 -0.444940
25 22 -0.458389
25 23 -0.466764
25 24 -0.469305
25 25 -0.464611
25 26 -0.452742
25 27 -0.432134
25 28 -0.404241
25 29 -0.368349
25 30 -0.327512
25 31 -0.282015
25 32 -0.235961
25 33 -0.189950
25 34 -0.148109
25 35 -0.110410
25 36 -0.080118
25 37 -0.055984
25 38 -0.040098
25 39 -0.030003
25 40 -0.026887
25 41 -0.027554
25 42 -0.032856
25 43 -0.039425
25 44 -0.048279
25 45 -0.056268
25 46 -0.064818
25 47 -0.071126
25 48 -0.077021
25 49 -0.080001
25 50 -0.082180
25 51 -0.081278
25 52 -0.079599
25 53 -0.075079
25 54 -0.070200
25 55 -0.063200
25 56 -0.056785
25 57 -0.049601
25 58 -0.044582
25 59 -0.040789
25 60 -0.041230
25 61 -0.045195
25 62 -0.055404
25 63 -0.071004
25 64 -0.093949
25 65 -0.122823
25 66 -0.158425
25 67 -0.198558
25 68 -0.242809
25 69 -0.288356
25 70 -0.333982
25 71 -0.376754
25 72 -0.415384
25 73 -0.447424
25 74 -0.472224
25 75 -0.488076
25 76 -0.495374
25 77 -0.492847
25 78 -0.482069
25 79 -0.461521
25 80 -0.434161
25 81 -0.397538
25 82 -0.356397
25 83 -0.307185
25 84 -0.256346
25 85 -0.200440
25 86 -0.145483
25 87 -0.091828
25 88 -0.039668
25 89 0.001159
25 90 0.042949
25 91 0.063377
25 92 0.088036
25 93 0.088387
25 94 0.094409
25 95 0.079371
25 96 0.078945
25 97 0.045570
25 98 0.063053
25 99 0.000000

26 0 0.000000
26 1 0.077556
26 2 0.035197
26 3 0.071428
26 4 0.053331
26 5 0.058329
26 6 0.037363
26 7 0.023461
26 8 -0.012387
26 9 -0.041746
26 10 -0.087998
26 11 -0.129052
26 12 -0.176804
26 13 -0.221367
26 14 -0.263375
26 15 -0.302905
26 16 -0.335330
26 17 -0.365359
26 18 -0.388176
26 19 -0.409043
26 20 -0.424573
26 21 -0.438427
26 22 -0.448038
26 23 -0.454864
26 24 -0.456443
26 25 -0.452742
26 26 -0.441645
26 27 -0.423120
26 28 -0.396206
26 29 -0.362138
26 30 -0.321478
26 31 -0.276991
26 32 -0.230199
26 33 -0.184645
26 34 -0.141652
26 35 -0.104458
26 36 -0.073173
26 37 -0.050030
26 38 -0.033570
26 39 -0.025014
26 40 -0.021655
26 41 -0.024193
26 42 -0.029326
26 43 -0.037817
26 44 -0.046344
26 45 -0.056110
26 46 -0.064063
26 47 -0.071919
26 48 -0.076926
26 49 -0.081198
26 50 -0.082199
26 51 -0.082301
26 52 -0.079139
26 53 -0.075290
26 54 -0.068614
26 55 -0.061945
26 56 -0.053494
26 57 -0.046426
26 58 -0.039365
26 59 -0.035768
26 60 -0.034538
26 61 -0.039147
26 62 -0.048394
26 63 -0.065280
26 64 -0.087977
26 65 -0.118518
26 66 -0.154072
26 67 -0.195505
26 68 -0.239047
26 69 -0.284698
26 70 -0.328357
26 71 -0.369858
26 72 -0.405648
26 73 -0.436047
26 74 -0.458706
26 75 -0.474520
26 76 -0.482459
26 77 -0.483362
26 78 -0.477288
26 79 -0.464053
26 80 -0.444826
26 81 -0.417711
26 82 -0.385531
26 83 -0.344845
26 84 -0.300477
26 85 -0.249117
26 86 -0.195915
26 87 -0.141686
26 88 -0.086563
26 89 -0.041260
26 90 0.006365
26 91 0.032717
26 92 0.063784
26 93 0.069705
26 94 0.081417
26 95 0.070431
26 96 0.077173
26 97 0.041717
26 98 0.074796
26 99 0.000000

27 0 0.000000
27 1 0.086084
27 2 0.026424
27 3 0.064185
27 4 0.038120
27 5 0.039706
27 6 0.014392
27 7 -0.002549
27 8 -0.041352
27 9 -0.072190
27 10 -0.119387
27 11 -0.159707
27 12 -0.205596
27 13 -0.246565
27 14 -0.283850
27 15 -0.317250
27 16 -0.343173
27 17 -0.366084
27 18 -0.382552
27 19 -0.397336
27 20 -0.408515
27 21 -0.418741
27 22 -0.426838
27 23 -0.432665
27 24 -0.435135
27 25 -0.432134
27 26 -0.423120
27 27 -0.405692
27 28 -0.380875
27 29 -0.347386
27 30 -0.308289
27 31 -0.263676
27 32 -0.218036
27 33 -0.171985
27 34 -0.130162
27 35 -0.092517
27 36 -0.062734
27 37 -0.039369
27 38 -0.024779
27 39 -0.016152
27 40 -0.014861
27 41 -0.017287
27 42 -0.024478
27 43 -0.032657
27 44 -0.043096
27 45 -0.052280
27 46 -0.061942
27 47 -0.068940
27 48 -0.075439
27 49 -0.078591
27 50 -0.080846
27 51 -0.079564
27 52 -0.077373
27 53 -0.071852
27 54 -0.065814
27 55 -0.057178
27 56 -0.049026
27 57 -0.039766
27 58 -0.032775
27 59 -0.026968
27 60 -0.025831
27 61 -0.028537
27 62 -0.038211
27 63 -0.053777
27 64 -0.077375
27 65 -0.107149
27 66 -0.143810
27 67 -0.184535
27 68 -0.228702
27 69 -0.272946
27 70 -0.316064
27 71 -0.355028
27 72 -0.389104
27 73 -0.416366
27 74 -0.437252
27 75 -0.450934
27 76 -0.458960
27 77 -0.460674
27 78 -0.458200
27 79 -0.449737
27 80 -0.437767
27 81 -0.418505
27 82 -0.395401
27 83 -0.363022
27 84 -0.326529
27 85 -0.280910
27 86 -0.231863
27 87 -0.179113
27 88 -0.123731
27 89 -0.076092
27 90 -0.024894
27 91 0.005764
27 92 0.041891
27 93 0.052527
27 94 0.069436
27 95 0.062385
27 96 0.076102
27 97 0.038753
27 98 0.087617
27 99 0.000000

28 0 0.000000
28 1 0.093341
28 2 0.017419
28 3 0.055979
28 4 0.022926
28 5 0.021591
28 6 -0.006661
28 7 -0.025131
28 8 -0.064715
28 9 -0.094993
28 10 -0.140559
28 11 -0.178189
28 12 -0.219934
28 13 -0.256103
28 14 -0.287292
28 15 -0.314579
28 16 -0.333773
28 17 -0.350833
28 18 -0.361610
28 19 -0.372375
28 20 -0.380095
28 21 -0.388855
28 22 -0.395859
28 23 -0.402403
28 24 -0.405356
28 25 -0.404241
28 26 -0.396206
28 27 -0.380875
28 28 -0.356786
28 29 -0.325154
28 30 -0.286353
28 31 -0.243413
28 32 -0.197835
28 33 -0.153530
28 34 -0.111768
28 35 -0.076100
28 36 -0.046439
28 37 -0.025244
28 38 -0.010739
28 39 -0.004333
28 40 -0.002957
28 41 -0.007531
28 42 -0.014393
28 43 -0.024585
28 44 -0.034439
28 45 -0.045478
28 46 -0.054308
28 47 -0.062983
28 48 -0.068402
28 49 -0.073021
28 50 -0.073943
28 51 -0.073879
28 52 -0.070094
28 53 -0.065504
28 54 -0.057609
28 55 -0.049591
28 56 -0.039331
28 57 -0.030381
28 58 -0.021099
28 59 -0.015376
28 60 -0.011924
28 61 -0.014675
28 62 -0.022256
28 63 -0.038063
28 64 -0.059999
28 65 -0.090306
28 66 -0.125689
28 67 -0.166993
28 68 -0.209842
28 69 -0.254138
28 70 -0.295286
28 71 -0.333255
28 72 -0.364445
28 73 -0.389804
28 74 -0.407515
28 75 -0.419526
28 76 -0.425645
28 77 -0.427715
28 78 -0.426347
28 79 -0.421670
28 80 -0.414570
28 81 -0.402425
28 82 -0.386909
28 83 -0.363088
28 84 -0.334406
28 85 -0.296047
28 86 -0.252478
28 87 -0.203673
28 88 -0.150159
28 89 -0.102867
28 90 -0.050204
28 91 -0.017404
28 92 0.022361
28 93 0.036453
28 94 0.057928
28 95 0.054541
28 96 0.074750
28 97 0.036129
28 98 0.099962
28 99 0.000000

29 0 0.000000
29 1 0.098545
29 2 0.007777
29 3 0.046572
29 4 0.007274
29 5 0.004033
29 6 -0.026100
29 7 -0.044067
29 8 -0.082699
29 9 -0.109949
29 10 -0.151979
29 11 -0.184659
29 12 -0.220976
29 13 -0.250909
29 14 -0.275886
29 15 -0.296716
29 16 -0.310280
29 17 -0.321998
29 18 -0.328957
29 19 -0.336428
29 20 -0.342655
29 21 -0.350210
29 22 -0.357659
29 23 -0.364365
29 24 -0.368824
29 25 -0.368349
29 26 -0.362138
